-1.492613339875e-002, 2.98387e-002
-1.491373337500e-002, 2.98491e-002
-1.490133335125e-002, 2.98177e-002
-1.488893332750e-002, 2.98491e-002
-1.487653330375e-002, 2.98596e-002
-1.486413328000e-002, 2.98282e-002
-1.485173325625e-002, 2.98387e-002
-1.483933323250e-002, 2.98596e-002
-1.482693320875e-002, 2.98491e-002
-1.481453318500e-002, 2.98700e-002
-1.480213316125e-002, 2.98387e-002
-1.478973313750e-002, 2.98596e-002
-1.477733311375e-002, 2.98387e-002
-1.476493309000e-002, 2.98073e-002
-1.475253306625e-002, 2.98596e-002
-1.474013304250e-002, 2.98596e-002
-1.472773301875e-002, 2.98805e-002
-1.471533299500e-002, 2.98491e-002
-1.470293297125e-002, 2.98282e-002
-1.469053294750e-002, 2.98700e-002
-1.467813292375e-002, 2.98387e-002
-1.466573290000e-002, 2.98387e-002
-1.465333287625e-002, 2.98387e-002
-1.464093285250e-002, 2.98491e-002
-1.462853282875e-002, 2.98282e-002
-1.461613280500e-002, 2.98387e-002
-1.460373278125e-002, 2.98700e-002
-1.459133275750e-002, 2.98700e-002
-1.457893273375e-002, 2.98596e-002
-1.456653271000e-002, 2.98491e-002
-1.455413268625e-002, 2.98700e-002
-1.454173266250e-002, 2.98491e-002
-1.452933263875e-002, 2.98177e-002
-1.451693261500e-002, 2.98491e-002
-1.450453259125e-002, 2.98177e-002
-1.449213256750e-002, 2.98387e-002
-1.447973254375e-002, 2.98700e-002
-1.446733252000e-002, 2.98282e-002
-1.445493249625e-002, 2.98596e-002
-1.444253247250e-002, 2.98387e-002
-1.443013244875e-002, 2.98282e-002
-1.441773242500e-002, 2.98596e-002
-1.440533240125e-002, 2.98700e-002
-1.439293237750e-002, 2.98282e-002
-1.438053235375e-002, 2.98491e-002
-1.436813233000e-002, 2.98491e-002
-1.435573230625e-002, 2.98387e-002
-1.434333228250e-002, 2.98596e-002
-1.433093225875e-002, 2.98596e-002
-1.431853223500e-002, 2.98387e-002
-1.430613221125e-002, 2.98387e-002
-1.429373218750e-002, 2.98282e-002
-1.428133216375e-002, 2.98491e-002
-1.426893214000e-002, 2.98596e-002
-1.425653211625e-002, 2.98491e-002
-1.424413209250e-002, 2.98387e-002
-1.423173206875e-002, 2.98805e-002
-1.421933204500e-002, 2.98491e-002
-1.420693202125e-002, 2.98596e-002
-1.419453199750e-002, 2.98491e-002
-1.418213197375e-002, 2.98700e-002
-1.416973195000e-002, 2.98596e-002
-1.415733192625e-002, 2.98387e-002
-1.414493190250e-002, 2.98805e-002
-1.413253187875e-002, 2.98491e-002
-1.412013185500e-002, 2.98387e-002
-1.410773183125e-002, 2.98596e-002
-1.409533180750e-002, 2.98596e-002
-1.408293178375e-002, 2.98177e-002
-1.407053176000e-002, 2.98282e-002
-1.405813173625e-002, 2.98387e-002
-1.404573171250e-002, 2.98491e-002
-1.403333168875e-002, 2.98491e-002
-1.402093166500e-002, 2.98073e-002
-1.400853164125e-002, 2.98491e-002
-1.399613161750e-002, 2.98177e-002
-1.398373159375e-002, 2.98282e-002
-1.397133157000e-002, 2.98177e-002
-1.395893154625e-002, 2.98491e-002
-1.394653152250e-002, 2.98387e-002
-1.393413149875e-002, 2.97864e-002
-1.392173147500e-002, 2.98491e-002
-1.390933145125e-002, 2.98491e-002
-1.389693142750e-002, 2.98387e-002
-1.388453140375e-002, 2.98177e-002
-1.387213138000e-002, 2.98387e-002
-1.385973135625e-002, 2.98491e-002
-1.384733133250e-002, 2.98282e-002
-1.383493130875e-002, 2.98282e-002
-1.382253128500e-002, 2.98177e-002
-1.381013126125e-002, 2.98073e-002
-1.379773123750e-002, 2.98387e-002
-1.378533121375e-002, 2.98282e-002
-1.377293119000e-002, 2.98073e-002
-1.376053116625e-002, 2.98282e-002
-1.374813114250e-002, 2.98282e-002
-1.373573111875e-002, 2.98282e-002
-1.372333109500e-002, 2.98177e-002
-1.371093107125e-002, 2.98282e-002
-1.369853104750e-002, 2.98282e-002
-1.368613102375e-002, 2.97968e-002
-1.367373100000e-002, 2.98073e-002
-1.366133097625e-002, 2.98282e-002
-1.364893095250e-002, 2.98073e-002
-1.363653092875e-002, 2.98282e-002
-1.362413090500e-002, 2.98073e-002
-1.361173088125e-002, 2.98073e-002
