x-axis,1
second,Volt
-1.493853342250e-002, 2.98177e-002
-1.492613339875e-002, 2.98282e-002
-1.491373337500e-002, 2.98491e-002
-1.490133335125e-002, 2.98282e-002
-1.488893332750e-002, 2.98491e-002
-1.487653330375e-002, 2.98282e-002
-1.486413328000e-002, 2.98387e-002
-1.485173325625e-002, 2.98387e-002
-1.483933323250e-002, 2.98596e-002
-1.482693320875e-002, 2.98491e-002
-1.481453318500e-002, 2.98282e-002
-1.480213316125e-002, 2.98387e-002
-1.478973313750e-002, 2.98387e-002
-1.477733311375e-002, 2.98282e-002
-1.476493309000e-002, 2.98387e-002
-1.475253306625e-002, 2.98491e-002
-1.474013304250e-002, 2.98491e-002
-1.472773301875e-002, 2.98282e-002
-1.471533299500e-002, 2.98387e-002
-1.470293297125e-002, 2.98073e-002
-1.469053294750e-002, 2.98491e-002
-1.467813292375e-002, 2.98387e-002
-1.466573290000e-002, 2.98282e-002
-1.465333287625e-002, 2.98282e-002
-1.464093285250e-002, 2.98387e-002
-1.462853282875e-002, 2.98387e-002
-1.461613280500e-002, 2.98177e-002
-1.460373278125e-002, 2.98282e-002
-1.459133275750e-002, 2.98177e-002
-1.457893273375e-002, 2.98177e-002
-1.456653271000e-002, 2.98282e-002
-1.455413268625e-002, 2.98387e-002
-1.454173266250e-002, 2.98282e-002
-1.452933263875e-002, 2.98282e-002
-1.451693261500e-002, 2.98282e-002
-1.450453259125e-002, 2.98073e-002
-1.449213256750e-002, 2.98596e-002
-1.447973254375e-002, 2.98387e-002
-1.446733252000e-002, 2.98387e-002
-1.445493249625e-002, 2.98282e-002
-1.444253247250e-002, 2.98596e-002
-1.443013244875e-002, 2.98491e-002
-1.441773242500e-002, 2.98282e-002
-1.440533240125e-002, 2.98177e-002
-1.439293237750e-002, 2.98491e-002
-1.438053235375e-002, 2.98387e-002
-1.436813233000e-002, 2.98177e-002
-1.435573230625e-002, 2.98700e-002
-1.434333228250e-002, 2.98491e-002
-1.433093225875e-002, 2.98282e-002
-1.431853223500e-002, 2.98282e-002
-1.430613221125e-002, 2.98177e-002
-1.429373218750e-002, 2.98282e-002
-1.428133216375e-002, 2.98596e-002
-1.426893214000e-002, 2.97968e-002
-1.425653211625e-002, 2.98073e-002
-1.424413209250e-002, 2.98073e-002
-1.423173206875e-002, 2.98073e-002
-1.421933204500e-002, 2.98491e-002
-1.420693202125e-002, 2.98177e-002
-1.419453199750e-002, 2.98491e-002
-1.418213197375e-002, 2.98177e-002
-1.416973195000e-002, 2.98073e-002
-1.415733192625e-002, 2.98177e-002
-1.414493190250e-002, 2.98491e-002
-1.413253187875e-002, 2.98282e-002
-1.412013185500e-002, 2.98073e-002
-1.410773183125e-002, 2.98282e-002
-1.409533180750e-002, 2.98387e-002
-1.408293178375e-002, 2.98387e-002
-1.407053176000e-002, 2.98177e-002
-1.405813173625e-002, 2.98073e-002
-1.404573171250e-002, 2.98282e-002
-1.403333168875e-002, 2.98387e-002
-1.402093166500e-002, 2.98177e-002
-1.400853164125e-002, 2.97968e-002
-1.399613161750e-002, 2.98282e-002
-1.398373159375e-002, 2.97864e-002
-1.397133157000e-002, 2.97968e-002
-1.395893154625e-002, 2.98282e-002
-1.394653152250e-002, 2.98073e-002
-1.393413149875e-002, 2.97968e-002
-1.392173147500e-002, 2.98491e-002
-1.390933145125e-002, 2.98177e-002
-1.389693142750e-002, 2.98177e-002
-1.388453140375e-002, 2.98177e-002
-1.387213138000e-002, 2.97968e-002
-1.385973135625e-002, 2.98177e-002
-1.384733133250e-002, 2.97968e-002
-1.383493130875e-002, 2.98073e-002
-1.382253128500e-002, 2.97968e-002
-1.381013126125e-002, 2.97759e-002
-1.379773123750e-002, 2.98177e-002
-1.378533121375e-002, 2.98282e-002
-1.377293119000e-002, 2.97968e-002
-1.376053116625e-002, 2.97864e-002
-1.374813114250e-002, 2.98177e-002
-1.373573111875e-002, 2.97968e-002
-1.372333109500e-002, 2.98073e-002
-1.371093107125e-002, 2.98073e-002
-1.369853104750e-002, 2.98073e-002
-1.368613102375e-002, 2.97654e-002
-1.367373100000e-002, 2.97864e-002
-1.366133097625e-002, 2.98073e-002
-1.364893095250e-002, 2.97968e-002
-1.363653092875e-002, 2.97550e-002
-1.362413090500e-002, 2.97968e-002
-1.361173088125e-002, 2.98073e-002
-1.359933085750e-002, 2.97864e-002
-1.358693083375e-002, 2.97864e-002
-1.357453081000e-002, 2.97864e-002
-1.356213078625e-002, 2.97759e-002
-1.354973076250e-002, 2.97864e-002
-1.353733073875e-002, 2.97550e-002
-1.352493071500e-002, 2.97654e-002
-1.351253069125e-002, 2.97864e-002
-1.350013066750e-002, 2.97864e-002
-1.348773064375e-002, 2.97654e-002
-1.347533062000e-002, 2.97759e-002
-1.346293059625e-002, 2.97445e-002
-1.345053057250e-002, 2.97236e-002
-1.343813054875e-002, 2.97445e-002
-1.342573052500e-002, 2.97759e-002
-1.341333050125e-002, 2.97445e-002
-1.340093047750e-002, 2.97654e-002
-1.338853045375e-002, 2.97759e-002
-1.337613043000e-002, 2.97654e-002
-1.336373040625e-002, 2.97445e-002
-1.335133038250e-002, 2.97445e-002
-1.333893035875e-002, 2.97340e-002
-1.332653033500e-002, 2.97654e-002
-1.331413031125e-002, 2.97654e-002
-1.330173028750e-002, 2.97759e-002
-1.328933026375e-002, 2.97550e-002
-1.327693024000e-002, 2.97550e-002
-1.326453021625e-002, 2.97236e-002
-1.325213019250e-002, 2.97236e-002
-1.323973016875e-002, 2.97654e-002
-1.322733014500e-002, 2.97236e-002
-1.321493012125e-002, 2.97027e-002
-1.320253009750e-002, 2.97340e-002
-1.319013007375e-002, 2.97445e-002
-1.317773005000e-002, 2.97027e-002
-1.316533002625e-002, 2.97236e-002
-1.315293000250e-002, 2.97027e-002
-1.314052997875e-002, 2.97340e-002
-1.312812995500e-002, 2.96922e-002
-1.311572993125e-002, 2.97445e-002
-1.310332990750e-002, 2.97340e-002
-1.309092988375e-002, 2.97131e-002
-1.307852986000e-002, 2.97236e-002
-1.306612983625e-002, 2.97236e-002
-1.305372981250e-002, 2.97340e-002
-1.304132978875e-002, 2.97027e-002
-1.302892976500e-002, 2.97236e-002
-1.301652974125e-002, 2.97027e-002
-1.300412971750e-002, 2.97131e-002
-1.299172969375e-002, 2.96922e-002
-1.297932967000e-002, 2.96817e-002
-1.296692964625e-002, 2.97236e-002
-1.295452962250e-002, 2.96922e-002
-1.294212959875e-002, 2.97027e-002
-1.292972957500e-002, 2.97027e-002
-1.291732955125e-002, 2.96713e-002
-1.290492952750e-002, 2.97027e-002
-1.289252950375e-002, 2.97131e-002
-1.288012948000e-002, 2.96817e-002
-1.286772945625e-002, 2.97027e-002
-1.285532943250e-002, 2.96713e-002
-1.284292940875e-002, 2.96713e-002
-1.283052938500e-002, 2.96922e-002
-1.281812936125e-002, 2.96713e-002
-1.280572933750e-002, 2.96713e-002
-1.279332931375e-002, 2.96608e-002
-1.278092929000e-002, 2.96608e-002
-1.276852926625e-002, 2.96713e-002
-1.275612924250e-002, 2.96504e-002
-1.274372921875e-002, 2.96294e-002
-1.273132919500e-002, 2.96504e-002
-1.271892917125e-002, 2.96713e-002
-1.270652914750e-002, 2.96713e-002
-1.269412912375e-002, 2.96608e-002
-1.268172910000e-002, 2.96817e-002
-1.266932907625e-002, 2.96399e-002
-1.265692905250e-002, 2.96399e-002
-1.264452902875e-002, 2.96504e-002
-1.263212900500e-002, 2.96399e-002
-1.261972898125e-002, 2.96504e-002
-1.260732895750e-002, 2.96504e-002
-1.259492893375e-002, 2.96504e-002
-1.258252891000e-002, 2.96085e-002
-1.257012888625e-002, 2.96294e-002
-1.255772886250e-002, 2.96504e-002
-1.254532883875e-002, 2.96504e-002
-1.253292881500e-002, 2.96399e-002
-1.252052879125e-002, 2.96608e-002
-1.250812876750e-002, 2.96399e-002
-1.249572874375e-002, 2.96399e-002
-1.248332872000e-002, 2.96399e-002
-1.247092869625e-002, 2.96504e-002
-1.245852867250e-002, 2.96294e-002
-1.244612864875e-002, 2.96713e-002
-1.243372862500e-002, 2.96504e-002
-1.242132860125e-002, 2.96504e-002
-1.240892857750e-002, 2.96399e-002
-1.239652855375e-002, 2.96504e-002
-1.238412853000e-002, 2.96504e-002
-1.237172850625e-002, 2.97027e-002
-1.235932848250e-002, 2.96504e-002
-1.234692845875e-002, 2.96817e-002
-1.233452843500e-002, 2.96608e-002
-1.232212841125e-002, 2.96713e-002
-1.230972838750e-002, 2.96713e-002
-1.229732836375e-002, 2.96817e-002
-1.228492834000e-002, 2.96713e-002
-1.227252831625e-002, 2.96713e-002
-1.226012829250e-002, 2.96399e-002
-1.224772826875e-002, 2.96713e-002
-1.223532824500e-002, 2.96608e-002
-1.222292822125e-002, 2.96608e-002
-1.221052819750e-002, 2.96608e-002
-1.219812817375e-002, 2.96608e-002
-1.218572815000e-002, 2.96817e-002
-1.217332812625e-002, 2.96608e-002
-1.216092810250e-002, 2.96713e-002
-1.214852807875e-002, 2.96504e-002
-1.213612805500e-002, 2.96713e-002
-1.212372803125e-002, 2.96817e-002
-1.211132800750e-002, 2.96922e-002
-1.209892798375e-002, 2.96608e-002
-1.208652796000e-002, 2.96608e-002
-1.207412793625e-002, 2.96817e-002
-1.206172791250e-002, 2.96713e-002
-1.204932788875e-002, 2.97027e-002
-1.203692786500e-002, 2.96817e-002
-1.202452784125e-002, 2.96817e-002
-1.201212781750e-002, 2.96713e-002
-1.199972779375e-002, 2.96608e-002
-1.198732777000e-002, 2.96504e-002
-1.197492774625e-002, 2.97027e-002
-1.196252772250e-002, 2.96817e-002
-1.195012769875e-002, 2.96817e-002
-1.193772767500e-002, 2.96608e-002
-1.192532765125e-002, 2.96608e-002
-1.191292762750e-002, 2.97131e-002
-1.190052760375e-002, 2.96713e-002
-1.188812758000e-002, 2.96922e-002
-1.187572755625e-002, 2.96817e-002
-1.186332753250e-002, 2.96817e-002
-1.185092750875e-002, 2.96922e-002
-1.183852748500e-002, 2.97027e-002
-1.182612746125e-002, 2.96294e-002
-1.181372743750e-002, 2.97027e-002
-1.180132741375e-002, 2.96608e-002
-1.178892739000e-002, 2.96922e-002
-1.177652736625e-002, 2.96922e-002
-1.176412734250e-002, 2.97027e-002
-1.175172731875e-002, 2.96922e-002
-1.173932729500e-002, 2.96922e-002
-1.172692727125e-002, 2.97236e-002
-1.171452724750e-002, 2.97131e-002
-1.170212722375e-002, 2.97131e-002
-1.168972720000e-002, 2.96922e-002
-1.167732717625e-002, 2.96922e-002
-1.166492715250e-002, 2.96922e-002
-1.165252712875e-002, 2.97027e-002
-1.164012710500e-002, 2.96713e-002
-1.162772708125e-002, 2.97027e-002
-1.161532705750e-002, 2.97027e-002
-1.160292703375e-002, 2.97340e-002
-1.159052701000e-002, 2.97131e-002
-1.157812698625e-002, 2.97340e-002
-1.156572696250e-002, 2.96713e-002
-1.155332693875e-002, 2.97550e-002
-1.154092691500e-002, 2.97236e-002
-1.152852689125e-002, 2.97236e-002
-1.151612686750e-002, 2.97027e-002
-1.150372684375e-002, 2.97027e-002
-1.149132682000e-002, 2.97131e-002
-1.147892679625e-002, 2.97445e-002
-1.146652677250e-002, 2.97236e-002
-1.145412674875e-002, 2.96922e-002
-1.144172672500e-002, 2.96713e-002
-1.142932670125e-002, 2.97027e-002
-1.141692667750e-002, 2.97340e-002
-1.140452665375e-002, 2.97131e-002
-1.139212663000e-002, 2.96922e-002
-1.137972660625e-002, 2.97131e-002
-1.136732658250e-002, 2.97027e-002
-1.135492655875e-002, 2.97550e-002
-1.134252653500e-002, 2.97236e-002
-1.133012651125e-002, 2.97027e-002
-1.131772648750e-002, 2.97131e-002
-1.130532646375e-002, 2.97340e-002
-1.129292644000e-002, 2.97131e-002
-1.128052641625e-002, 2.97131e-002
-1.126812639250e-002, 2.97236e-002
-1.125572636875e-002, 2.97131e-002
-1.124332634500e-002, 2.97550e-002
-1.123092632125e-002, 2.97445e-002
-1.121852629750e-002, 2.97550e-002
-1.120612627375e-002, 2.97340e-002
-1.119372625000e-002, 2.97445e-002
-1.118132622625e-002, 2.97654e-002
-1.116892620250e-002, 2.97654e-002
-1.115652617875e-002, 2.97550e-002
-1.114412615500e-002, 2.97445e-002
-1.113172613125e-002, 2.97445e-002
-1.111932610750e-002, 2.97445e-002
-1.110692608375e-002, 2.97445e-002
-1.109452606000e-002, 2.97027e-002
-1.108212603625e-002, 2.97550e-002
-1.106972601250e-002, 2.97445e-002
-1.105732598875e-002, 2.97654e-002
-1.104492596500e-002, 2.97759e-002
-1.103252594125e-002, 2.97236e-002
-1.102012591750e-002, 2.97236e-002
-1.100772589375e-002, 2.97550e-002
-1.099532587000e-002, 2.97550e-002
-1.098292584625e-002, 2.97340e-002
-1.097052582250e-002, 2.97236e-002
-1.095812579875e-002, 2.97445e-002
-1.094572577500e-002, 2.97340e-002
-1.093332575125e-002, 2.97550e-002
-1.092092572750e-002, 2.97340e-002
-1.090852570375e-002, 2.97550e-002
-1.089612568000e-002, 2.97445e-002
-1.088372565625e-002, 2.97445e-002
-1.087132563250e-002, 2.97759e-002
-1.085892560875e-002, 2.97236e-002
-1.084652558500e-002, 2.97340e-002
-1.083412556125e-002, 2.97654e-002
-1.082172553750e-002, 2.97759e-002
-1.080932551375e-002, 2.97445e-002
-1.079692549000e-002, 2.97654e-002
-1.078452546625e-002, 2.97654e-002
-1.077212544250e-002, 2.97654e-002
-1.075972541875e-002, 2.97654e-002
-1.074732539500e-002, 2.97340e-002
-1.073492537125e-002, 2.97236e-002
-1.072252534750e-002, 2.97759e-002
-1.071012532375e-002, 2.97340e-002
-1.069772530000e-002, 2.97550e-002
-1.068532527625e-002, 2.97445e-002
-1.067292525250e-002, 2.97550e-002
-1.066052522875e-002, 2.97445e-002
-1.064812520500e-002, 2.97550e-002
-1.063572518125e-002, 2.97445e-002
-1.062332515750e-002, 2.97550e-002
-1.061092513375e-002, 2.97654e-002
-1.059852511000e-002, 2.97550e-002
-1.058612508625e-002, 2.97445e-002
-1.057372506250e-002, 2.97340e-002
-1.056132503875e-002, 2.97131e-002
-1.054892501500e-002, 2.97131e-002
-1.053652499125e-002, 2.97550e-002
-1.052412496750e-002, 2.97550e-002
-1.051172494375e-002, 2.97654e-002
-1.049932492000e-002, 2.97550e-002
-1.048692489625e-002, 2.97759e-002
-1.047452487250e-002, 2.97550e-002
-1.046212484875e-002, 2.97445e-002
-1.044972482500e-002, 2.97340e-002
-1.043732480125e-002, 2.97131e-002
-1.042492477750e-002, 2.97654e-002
-1.041252475375e-002, 2.97550e-002
-1.040012473000e-002, 2.97236e-002
-1.038772470625e-002, 2.97445e-002
-1.037532468250e-002, 2.97236e-002
-1.036292465875e-002, 2.97550e-002
-1.035052463500e-002, 2.97550e-002
-1.033812461125e-002, 2.97445e-002
-1.032572458750e-002, 2.97759e-002
-1.031332456375e-002, 2.97550e-002
-1.030092454000e-002, 2.97759e-002
-1.028852451625e-002, 2.97759e-002
-1.027612449250e-002, 2.97550e-002
-1.026372446875e-002, 2.97445e-002
-1.025132444500e-002, 2.97759e-002
-1.023892442125e-002, 2.97550e-002
-1.022652439750e-002, 2.97236e-002
-1.021412437375e-002, 2.97759e-002
-1.020172435000e-002, 2.97550e-002
-1.018932432625e-002, 2.97759e-002
-1.017692430250e-002, 2.97654e-002
-1.016452427875e-002, 2.97445e-002
-1.015212425500e-002, 2.97340e-002
-1.013972423125e-002, 2.97968e-002
-1.012732420750e-002, 2.97236e-002
-1.011492418375e-002, 2.97550e-002
-1.010252416000e-002, 2.97445e-002
-1.009012413625e-002, 2.97445e-002
-1.007772411250e-002, 2.97654e-002
-1.006532408875e-002, 2.97654e-002
-1.005292406500e-002, 2.97550e-002
-1.004052404125e-002, 2.97236e-002
-1.002812401750e-002, 2.97654e-002
-1.001572399375e-002, 2.97445e-002
-1.000332397000e-002, 2.97340e-002
-9.990923946250e-003, 2.97550e-002
-9.978523922500e-003, 2.97236e-002
-9.966123898750e-003, 2.97340e-002
-9.953723875000e-003, 2.97445e-002
-9.941323851250e-003, 2.97340e-002
-9.928923827500e-003, 2.97445e-002
-9.916523803750e-003, 2.97236e-002
-9.904123780000e-003, 2.97759e-002
-9.891723756250e-003, 2.97759e-002
-9.879323732500e-003, 2.97550e-002
-9.866923708750e-003, 2.97445e-002
-9.854523685000e-003, 2.97550e-002
-9.842123661250e-003, 2.97550e-002
-9.829723637500e-003, 2.97550e-002
-9.817323613750e-003, 2.97236e-002
-9.804923590000e-003, 2.97654e-002
-9.792523566250e-003, 2.97131e-002
-9.780123542500e-003, 2.97236e-002
-9.767723518750e-003, 2.97759e-002
-9.755323495000e-003, 2.97340e-002
-9.742923471250e-003, 2.97340e-002
-9.730523447500e-003, 2.97550e-002
-9.718123423750e-003, 2.97654e-002
-9.705723400000e-003, 2.97550e-002
-9.693323376250e-003, 2.97340e-002
-9.680923352500e-003, 2.97445e-002
-9.668523328750e-003, 2.97340e-002
-9.656123305000e-003, 2.97340e-002
-9.643723281250e-003, 2.97550e-002
-9.631323257500e-003, 2.97445e-002
-9.618923233750e-003, 2.97445e-002
-9.606523210000e-003, 2.97445e-002
-9.594123186250e-003, 2.97654e-002
-9.581723162500e-003, 2.97131e-002
-9.569323138750e-003, 2.97654e-002
-9.556923115000e-003, 2.97550e-002
-9.544523091250e-003, 2.97340e-002
-9.532123067500e-003, 2.97027e-002
-9.519723043750e-003, 2.97445e-002
-9.507323020000e-003, 2.97550e-002
-9.494922996250e-003, 2.97236e-002
-9.482522972500e-003, 2.97340e-002
-9.470122948750e-003, 2.97236e-002
-9.457722925000e-003, 2.97445e-002
-9.445322901250e-003, 2.97445e-002
-9.432922877500e-003, 2.97131e-002
-9.420522853750e-003, 2.97027e-002
-9.408122830000e-003, 2.96922e-002
-9.395722806250e-003, 2.97340e-002
-9.383322782500e-003, 2.97340e-002
-9.370922758750e-003, 2.97236e-002
-9.358522735000e-003, 2.96922e-002
-9.346122711250e-003, 2.97340e-002
-9.333722687500e-003, 2.97027e-002
-9.321322663750e-003, 2.96922e-002
-9.308922640000e-003, 2.97027e-002
-9.296522616250e-003, 2.97340e-002
-9.284122592500e-003, 2.97550e-002
-9.271722568750e-003, 2.97550e-002
-9.259322545000e-003, 2.97236e-002
-9.246922521250e-003, 2.97027e-002
-9.234522497500e-003, 2.97445e-002
-9.222122473750e-003, 2.96922e-002
-9.209722450000e-003, 2.97340e-002
-9.197322426250e-003, 2.97654e-002
-9.184922402500e-003, 2.97236e-002
-9.172522378750e-003, 2.97759e-002
-9.160122355000e-003, 2.97340e-002
-9.147722331250e-003, 2.97131e-002
-9.135322307500e-003, 2.97131e-002
-9.122922283750e-003, 2.97027e-002
-9.110522260000e-003, 2.97340e-002
-9.098122236250e-003, 2.97340e-002
-9.085722212500e-003, 2.97027e-002
-9.073322188750e-003, 2.96922e-002
-9.060922165000e-003, 2.97027e-002
-9.048522141250e-003, 2.97236e-002
-9.036122117500e-003, 2.97131e-002
-9.023722093750e-003, 2.96608e-002
-9.011322070000e-003, 2.96817e-002
-8.998922046250e-003, 2.96817e-002
-8.986522022500e-003, 2.96922e-002
-8.974121998750e-003, 2.96922e-002
-8.961721975000e-003, 2.97027e-002
-8.949321951250e-003, 2.97027e-002
-8.936921927500e-003, 2.97027e-002
-8.924521903750e-003, 2.97131e-002
-8.912121880000e-003, 2.96713e-002
-8.899721856250e-003, 2.97236e-002
-8.887321832500e-003, 2.96922e-002
-8.874921808750e-003, 2.96922e-002
-8.862521785000e-003, 2.96608e-002
-8.850121761250e-003, 2.97131e-002
-8.837721737500e-003, 2.97236e-002
-8.825321713750e-003, 2.97236e-002
-8.812921690000e-003, 2.96713e-002
-8.800521666250e-003, 2.96608e-002
-8.788121642500e-003, 2.96922e-002
-8.775721618750e-003, 2.96922e-002
-8.763321595000e-003, 2.97131e-002
-8.750921571250e-003, 2.96922e-002
-8.738521547500e-003, 2.96922e-002
-8.726121523750e-003, 2.97027e-002
-8.713721500000e-003, 2.97131e-002
-8.701321476250e-003, 2.97027e-002
-8.688921452500e-003, 2.96922e-002
-8.676521428750e-003, 2.97236e-002
-8.664121405000e-003, 2.97131e-002
-8.651721381250e-003, 2.96817e-002
-8.639321357500e-003, 2.96817e-002
-8.626921333750e-003, 2.96713e-002
-8.614521310000e-003, 2.96817e-002
-8.602121286250e-003, 2.96922e-002
-8.589721262500e-003, 2.97131e-002
-8.577321238750e-003, 2.96608e-002
-8.564921215000e-003, 2.97027e-002
-8.552521191250e-003, 2.96817e-002
-8.540121167500e-003, 2.96713e-002
-8.527721143750e-003, 2.96922e-002
-8.515321120000e-003, 2.96817e-002
-8.502921096250e-003, 2.96608e-002
-8.490521072500e-003, 2.96922e-002
-8.478121048750e-003, 2.96608e-002
-8.465721025000e-003, 2.96190e-002
-8.453321001250e-003, 2.96504e-002
-8.440920977500e-003, 2.97131e-002
-8.428520953750e-003, 2.96294e-002
-8.416120930000e-003, 2.96399e-002
-8.403720906250e-003, 2.96608e-002
-8.391320882500e-003, 2.96713e-002
-8.378920858750e-003, 2.96399e-002
-8.366520835000e-003, 2.96504e-002
-8.354120811250e-003, 2.96608e-002
-8.341720787500e-003, 2.96399e-002
-8.329320763750e-003, 2.96504e-002
-8.316920740000e-003, 2.96399e-002
-8.304520716250e-003, 2.96294e-002
-8.292120692500e-003, 2.96085e-002
-8.279720668750e-003, 2.96817e-002
-8.267320645000e-003, 2.96399e-002
-8.254920621250e-003, 2.96190e-002
-8.242520597500e-003, 2.96085e-002
-8.230120573750e-003, 2.96399e-002
-8.217720550000e-003, 2.96085e-002
-8.205320526250e-003, 2.96190e-002
-8.192920502500e-003, 2.96085e-002
-8.180520478750e-003, 2.96399e-002
-8.168120455000e-003, 2.96294e-002
-8.155720431250e-003, 2.96190e-002
-8.143320407500e-003, 2.95981e-002
-8.130920383750e-003, 2.96294e-002
-8.118520360000e-003, 2.95876e-002
-8.106120336250e-003, 2.96399e-002
-8.093720312500e-003, 2.96190e-002
-8.081320288750e-003, 2.96085e-002
-8.068920265000e-003, 2.96399e-002
-8.056520241250e-003, 2.96190e-002
-8.044120217500e-003, 2.95876e-002
-8.031720193750e-003, 2.96085e-002
-8.019320170000e-003, 2.96190e-002
-8.006920146250e-003, 2.95981e-002
-7.994520122500e-003, 2.95876e-002
-7.982120098750e-003, 2.95562e-002
-7.969720075000e-003, 2.96190e-002
-7.957320051250e-003, 2.96085e-002
-7.944920027500e-003, 2.95353e-002
-7.932520003750e-003, 2.95667e-002
-7.920119980000e-003, 2.96085e-002
-7.907719956250e-003, 2.95876e-002
-7.895319932500e-003, 2.95981e-002
-7.882919908750e-003, 2.95458e-002
-7.870519885000e-003, 2.95876e-002
-7.858119861250e-003, 2.95876e-002
-7.845719837500e-003, 2.95771e-002
-7.833319813750e-003, 2.95771e-002
-7.820919790000e-003, 2.95667e-002
-7.808519766250e-003, 2.95667e-002
-7.796119742500e-003, 2.95562e-002
-7.783719718750e-003, 2.95562e-002
-7.771319695000e-003, 2.95562e-002
-7.758919671250e-003, 2.95876e-002
-7.746519647500e-003, 2.95562e-002
-7.734119623750e-003, 2.95876e-002
-7.721719600000e-003, 2.95353e-002
-7.709319576250e-003, 2.95458e-002
-7.696919552500e-003, 2.95458e-002
-7.684519528750e-003, 2.95771e-002
-7.672119505000e-003, 2.95562e-002
-7.659719481250e-003, 2.95458e-002
-7.647319457500e-003, 2.95353e-002
-7.634919433750e-003, 2.95353e-002
-7.622519410000e-003, 2.95353e-002
-7.610119386250e-003, 2.95458e-002
-7.597719362500e-003, 2.95144e-002
-7.585319338750e-003, 2.95667e-002
-7.572919315000e-003, 2.95248e-002
-7.560519291250e-003, 2.95353e-002
-7.548119267500e-003, 2.95248e-002
-7.535719243750e-003, 2.95458e-002
-7.523319220000e-003, 2.95248e-002
-7.510919196250e-003, 2.95353e-002
-7.498519172500e-003, 2.94725e-002
-7.486119148750e-003, 2.95144e-002
-7.473719125000e-003, 2.95353e-002
-7.461319101250e-003, 2.95144e-002
-7.448919077500e-003, 2.94830e-002
-7.436519053750e-003, 2.94935e-002
-7.424119030000e-003, 2.95248e-002
-7.411719006250e-003, 2.95144e-002
-7.399318982500e-003, 2.95248e-002
-7.386918958750e-003, 2.94935e-002
-7.374518935000e-003, 2.94935e-002
-7.362118911250e-003, 2.95039e-002
-7.349718887500e-003, 2.94621e-002
-7.337318863750e-003, 2.95039e-002
-7.324918840000e-003, 2.94935e-002
-7.312518816250e-003, 2.95458e-002
-7.300118792500e-003, 2.94830e-002
-7.287718768750e-003, 2.95039e-002
-7.275318745000e-003, 2.94830e-002
-7.262918721250e-003, 2.94725e-002
-7.250518697500e-003, 2.94830e-002
-7.238118673750e-003, 2.94725e-002
-7.225718650000e-003, 2.94621e-002
-7.213318626250e-003, 2.94830e-002
-7.200918602500e-003, 2.94725e-002
-7.188518578750e-003, 2.94725e-002
-7.176118555000e-003, 2.94725e-002
-7.163718531250e-003, 2.95039e-002
-7.151318507500e-003, 2.94725e-002
-7.138918483750e-003, 2.95039e-002
-7.126518460000e-003, 2.94725e-002
-7.114118436250e-003, 2.94725e-002
-7.101718412500e-003, 2.94621e-002
-7.089318388750e-003, 2.94516e-002
-7.076918365000e-003, 2.94621e-002
-7.064518341250e-003, 2.94516e-002
-7.052118317500e-003, 2.94725e-002
-7.039718293750e-003, 2.94412e-002
-7.027318270000e-003, 2.94621e-002
-7.014918246250e-003, 2.94412e-002
-7.002518222500e-003, 2.94621e-002
-6.990118198750e-003, 2.94516e-002
-6.977718175000e-003, 2.94202e-002
-6.965318151250e-003, 2.94307e-002
-6.952918127500e-003, 2.94307e-002
-6.940518103750e-003, 2.94516e-002
-6.928118080000e-003, 2.94516e-002
-6.915718056250e-003, 2.94412e-002
-6.903318032500e-003, 2.94412e-002
-6.890918008750e-003, 2.94725e-002
-6.878517985000e-003, 2.94516e-002
-6.866117961250e-003, 2.94307e-002
-6.853717937500e-003, 2.94098e-002
-6.841317913750e-003, 2.94202e-002
-6.828917890000e-003, 2.94098e-002
-6.816517866250e-003, 2.93993e-002
-6.804117842500e-003, 2.94098e-002
-6.791717818750e-003, 2.94307e-002
-6.779317795000e-003, 2.94202e-002
-6.766917771250e-003, 2.93784e-002
-6.754517747500e-003, 2.93993e-002
-6.742117723750e-003, 2.94307e-002
-6.729717700000e-003, 2.94098e-002
-6.717317676250e-003, 2.94098e-002
-6.704917652500e-003, 2.93993e-002
-6.692517628750e-003, 2.94098e-002
-6.680117605000e-003, 2.94202e-002
-6.667717581250e-003, 2.94098e-002
-6.655317557500e-003, 2.94098e-002
-6.642917533750e-003, 2.93889e-002
-6.630517510000e-003, 2.93993e-002
-6.618117486250e-003, 2.94098e-002
-6.605717462500e-003, 2.93784e-002
-6.593317438750e-003, 2.93784e-002
-6.580917415000e-003, 2.93889e-002
-6.568517391250e-003, 2.93889e-002
-6.556117367500e-003, 2.93784e-002
-6.543717343750e-003, 2.93889e-002
-6.531317320000e-003, 2.93679e-002
-6.518917296250e-003, 2.93679e-002
-6.506517272500e-003, 2.93679e-002
-6.494117248750e-003, 2.93575e-002
-6.481717225000e-003, 2.93784e-002
-6.469317201250e-003, 2.93784e-002
-6.456917177500e-003, 2.93993e-002
-6.444517153750e-003, 2.93679e-002
-6.432117130000e-003, 2.93366e-002
-6.419717106250e-003, 2.93470e-002
-6.407317082500e-003, 2.93784e-002
-6.394917058750e-003, 2.93470e-002
-6.382517035000e-003, 2.93470e-002
-6.370117011250e-003, 2.93679e-002
-6.357716987500e-003, 2.93679e-002
-6.345316963750e-003, 2.93156e-002
-6.332916940000e-003, 2.93366e-002
-6.320516916250e-003, 2.93470e-002
-6.308116892500e-003, 2.93470e-002
-6.295716868750e-003, 2.93052e-002
-6.283316845000e-003, 2.93052e-002
