-5.3483,0.12623
-5.3482,0.10593
-5.3481,0.10593
-5.348,0.11946
-5.3479,0.10593
-5.3478,0.11269
-5.3477,0.1127
-5.3476,0.11946
-5.3475,0.092396
-5.3474,0.11946
-5.3473,0.099163
-5.3472,0.11946
-5.3471,0.12623
-5.347,0.099164
-5.3469,0.11946
-5.3468,0.12623
-5.3466,0.099164
-5.3465,0.10593
-5.3464,0.1127
-5.3463,0.10593
-5.3462,0.11946
-5.3461,0.10593
-5.346,0.099165
-5.3459,0.11946
-5.3458,0.1127
-5.3457,0.10593
-5.3456,0.1127
-5.3455,0.1127
-5.3454,0.092399
-5.3453,0.1127
-5.3452,0.10593
-5.3451,0.099166
-5.345,0.10593
-5.3449,0.10593
-5.3448,0.1127
-5.3446,0.12623
-5.3445,0.0924
-5.3444,0.12623
-5.3443,0.092401
-5.3442,0.099167
-5.3441,0.11947
-5.344,0.099168
-5.3439,0.1127
-5.3438,0.1127
-5.3437,0.1127
-5.3436,0.099168
-5.3435,0.10593
-5.3434,0.092402
-5.3433,0.10594
-5.3432,0.099169
-5.3431,0.099169
-5.343,0.10594
-5.3429,0.11947
-5.3428,0.10594
-5.3426,0.09917
-5.3425,0.10594
-5.3424,0.10594
-5.3423,0.1127
-5.3422,0.09917
-5.3421,0.1127
-5.342,0.10594
-5.3419,0.11947
-5.3418,0.10594
-5.3417,0.10594
-5.3416,0.11947
-5.3415,0.10594
-5.3414,0.092404
-5.3413,0.11947
-5.3412,0.10594
-5.3411,0.11271
-5.341,0.099172
-5.3409,0.085638
-5.3408,0.10594
-5.3406,0.099172
-5.3405,0.10594
-5.3404,0.10594
-5.3403,0.099173
-5.3402,0.11947
-5.3401,0.11271
-5.34,0.10594
-5.3399,0.11271
-5.3398,0.099174
-5.3397,0.10594
-5.3396,0.11948
-5.3395,0.10594
-5.3394,0.10594
-5.3393,0.092407
-5.3392,0.092407
-5.3391,0.11948
-5.339,0.092407
-5.3389,0.099175
-5.3388,0.092408
-5.3386,0.10594
-5.3385,0.10594
-5.3384,0.11271
-5.3383,0.10594
-5.3382,0.12624
-5.3381,0.10594
-5.338,0.10594
-5.3379,0.099176
-5.3378,0.10594
-5.3377,0.10594
-5.3376,0.10594
-5.3375,0.092409
-5.3374,0.10594
-5.3373,0.10594
-5.3372,0.099177
-5.3371,0.12625
-5.337,0.11271
-5.3369,0.09241
-5.3367,0.099178
-5.3366,0.099178
-5.3365,0.10595
-5.3364,0.10595
-5.3363,0.11948
-5.3362,0.11948
-5.3361,0.085644
-5.336,0.092411
-5.3359,0.12625
-5.3358,0.10595
-5.3357,0.11948
-5.3356,0.11948
-5.3355,0.10595
-5.3354,0.09918
-5.3353,0.09918
-5.3352,0.11948
-5.3351,0.11271
-5.335,0.09918
-5.3349,0.12625
-5.3347,0.12625
-5.3346,0.10595
-5.3345,0.10595
-5.3344,0.092413
-5.3343,0.12625
-5.3342,0.085646
-5.3341,0.092414
-5.334,0.10595
-5.3339,0.11272
-5.3338,0.099182
-5.3337,0.10595
-5.3336,0.099182
-5.3335,0.092415
-5.3334,0.10595
-5.3333,0.099183
-5.3332,0.085647
-5.3331,0.11272
-5.333,0.10595
-5.3329,0.10595
-5.3327,0.10595
-5.3326,0.11949
-5.3325,0.092416
-5.3324,0.085648
-5.3323,0.092416
-5.3322,0.11949
-5.3321,0.092416
-5.332,0.085649
-5.3319,0.099184
-5.3318,0.11949
-5.3317,0.099185
-5.3316,0.10595
-5.3315,0.099185
-5.3314,0.10595
-5.3313,0.10595
-5.3312,0.092418
-5.3311,0.08565
-5.331,0.12626
-5.3309,0.11949
-5.3307,0.099186
-5.3306,0.11949
-5.3305,0.092418
-5.3304,0.10595
-5.3303,0.10595
-5.3302,0.11949
-5.3301,0.10595
-5.33,0.10595
-5.3299,0.11272
-5.3298,0.10596
-5.3297,0.10596
-5.3296,0.11949
-5.3295,0.09242
-5.3294,0.10596
-5.3293,0.10596
-5.3292,0.11272
-5.3291,0.11272
-5.329,0.10596
-5.3288,0.099189
-5.3287,0.12626
-5.3286,0.099189
-5.3285,0.099189
-5.3284,0.10596
-5.3283,0.099189
-5.3282,0.10596
-5.3281,0.10596
-5.328,0.10596
-5.3279,0.092422
-5.3278,0.092422
-5.3277,0.09919
-5.3276,0.10596
-5.3275,0.099191
-5.3274,0.085654
-5.3273,0.11273
-5.3272,0.10596
-5.3271,0.11273
-5.327,0.099191
-5.3268,0.10596
-5.3267,0.10596
-5.3266,0.085655
-5.3265,0.099192
-5.3264,0.10596
-5.3263,0.1195
-5.3262,0.092424
-5.3261,0.11273
-5.326,0.10596
-5.3259,0.099193
-5.3258,0.12627
-5.3257,0.092425
-5.3256,0.092425
-5.3255,0.085656
-5.3254,0.10596
-5.3253,0.099194
-5.3252,0.10596
-5.3251,0.099194
-5.325,0.1195
-5.3248,0.1195
-5.3247,0.092426
-5.3246,0.099195
-5.3245,0.10596
-5.3244,0.10596
-5.3243,0.092426
-5.3242,0.092426
-5.3241,0.11273
-5.324,0.10596
-5.3239,0.099196
-5.3238,0.099196
-5.3237,0.10596
-5.3236,0.092427
-5.3235,0.099196
-5.3234,0.10596
-5.3233,0.1195
-5.3232,0.1195
-5.3231,0.13981
-5.323,0.1195
-5.3228,0.12627
-5.3227,0.11273
-5.3226,0.11273
-5.3225,0.092429
-5.3224,0.10597
-5.3223,0.10597
-5.3222,0.092429
-5.3221,0.11274
-5.322,0.10597
-5.3219,0.099198
-5.3218,0.09243
-5.3217,0.099199
-5.3216,0.10597
-5.3215,0.11951
-5.3214,0.10597
-5.3213,0.11951
-5.3212,0.09243
-5.3211,0.11274
-5.3209,0.10597
-5.3208,0.11951
-5.3207,0.10597
-5.3206,0.0992
-5.3205,0.092431
-5.3204,0.0992
-5.3203,0.092432
-5.3202,0.10597
-5.3201,0.10597
-5.32,0.099201
-5.3199,0.099201
-5.3198,0.10597
-5.3197,0.10597
-5.3196,0.11274
-5.3195,0.092433
-5.3194,0.11274
-5.3193,0.099202
-5.3192,0.10597
-5.3191,0.10597
-5.3189,0.099202
-5.3188,0.092433
-5.3187,0.10597
-5.3186,0.078895
-5.3185,0.099203
-5.3184,0.11951
-5.3183,0.11951
-5.3182,0.085665
-5.3181,0.11274
-5.318,0.10597
-5.3179,0.11951
-5.3178,0.10597
-5.3177,0.10597
-5.3176,0.092435
-5.3175,0.10597
-5.3174,0.085666
-5.3173,0.11274
-5.3172,0.12628
-5.3171,0.10597
-5.3169,0.10597
-5.3168,0.092436
-5.3167,0.092436
-5.3166,0.099206
-5.3165,0.092436
-5.3164,0.078898
-5.3163,0.11951
-5.3162,0.11951
-5.3161,0.10598
-5.316,0.099206
-5.3159,0.11275
-5.3158,0.10598
-5.3157,0.10598
-5.3156,0.099207
-5.3155,0.099207
-5.3154,0.10598
-5.3153,0.11275
-5.3152,0.092438
-5.315,0.10598
-5.3149,0.10598
-5.3148,0.11952
-5.3147,0.11275
-5.3146,0.099208
-5.3145,0.10598
-5.3144,0.092439
-5.3143,0.092439
-5.3142,0.099209
-5.3141,0.10598
-5.314,0.09244
-5.3139,0.099209
-5.3138,0.10598
-5.3137,0.11275
-5.3136,0.09921
-5.3135,0.09921
-5.3134,0.10598
-5.3133,0.09921
-5.3132,0.092441
-5.313,0.10598
-5.3129,0.092441
-5.3128,0.099211
-5.3127,0.099211
-5.3126,0.099211
-5.3125,0.085672
-5.3124,0.10598
-5.3123,0.092442
-5.3122,0.099212
-5.3121,0.092442
-5.312,0.092442
-5.3119,0.10598
-5.3118,0.099212
-5.3117,0.11952
-5.3116,0.078903
-5.3115,0.092443
-5.3114,0.092443
-5.3113,0.092443
-5.3112,0.099213
-5.311,0.11275
-5.3109,0.092444
-5.3108,0.099214
-5.3107,0.10598
-5.3106,0.099214
-5.3105,0.099214
-5.3104,0.10598
-5.3103,0.10598
-5.3102,0.10598
-5.3101,0.099215
-5.31,0.092445
-5.3099,0.099215
-5.3098,0.11275
-5.3097,0.099215
-5.3096,0.099215
-5.3095,0.092445
-5.3094,0.10599
-5.3093,0.11276
-5.3091,0.10599
-5.309,0.10599
-5.3089,0.10599
-5.3088,0.10599
-5.3087,0.092446
-5.3086,0.099217
-5.3085,0.11953
-5.3084,0.092447
-5.3083,0.058597
-5.3082,0.11276
-5.3081,0.099217
-5.308,0.085677
-5.3079,0.099218
-5.3078,0.099218
-5.3077,0.099218
-5.3076,0.078908
-5.3075,0.092448
-5.3074,0.10599
-5.3073,0.099219
-5.3071,0.099219
-5.307,0.099219
-5.3069,0.092449
-5.3068,0.092449
-5.3067,0.099219
-5.3066,0.085679
-5.3065,0.09922
-5.3064,0.078909
-5.3063,0.085679
-5.3062,0.13307
-5.3061,0.09922
-5.306,0.09922
-5.3059,0.10599
-5.3058,0.099221
-5.3057,0.09245
-5.3056,0.10599
-5.3055,0.092451
-5.3054,0.10599
-5.3053,0.10599
-5.3051,0.10599
-5.305,0.099222
-5.3049,0.10599
-5.3048,0.10599
-5.3047,0.099222
-5.3046,0.092452
-5.3045,0.10599
-5.3044,0.10599
-5.3043,0.099223
-5.3042,0.085682
-5.3041,0.11276
-5.304,0.092453
-5.3039,0.099223
-5.3038,0.092453
-5.3037,0.10599
-5.3036,0.092453
-5.3035,0.10599
-5.3034,0.085683
-5.3032,0.099224
-5.3031,0.10599
-5.303,0.11277
-5.3029,0.10599
-5.3028,0.092454
-5.3027,0.106
-5.3026,0.099225
-5.3025,0.099225
-5.3024,0.106
-5.3023,0.092455
-5.3022,0.092455
-5.3021,0.106
-5.302,0.11277
-5.3019,0.13308
-5.3018,0.099226
-5.3017,0.092456
-5.3016,0.106
-5.3015,0.078914
-5.3014,0.11954
-5.3012,0.078914
-5.3011,0.11954
-5.301,0.099227
-5.3009,0.106
-5.3008,0.099227
-5.3007,0.092457
-5.3006,0.106
-5.3005,0.092457
-5.3004,0.092457
-5.3003,0.106
-5.3002,0.099228
-5.3001,0.085687
-5.3,0.099229
-5.2999,0.106
-5.2998,0.099229
-5.2997,0.099229
-5.2996,0.099229
-5.2995,0.099229
-5.2993,0.09923
-5.2992,0.106
-5.2991,0.085688
-5.299,0.106
-5.2989,0.106
-5.2988,0.106
-5.2987,0.09923
-5.2986,0.099231
-5.2985,0.099231
-5.2984,0.106
-5.2983,0.099231
-5.2982,0.099231
-5.2981,0.085689
-5.298,0.099231
-5.2979,0.11277
-5.2978,0.092461
-5.2977,0.106
-5.2976,0.106
-5.2975,0.106
-5.2973,0.106
-5.2972,0.11955
-5.2971,0.11277
-5.297,0.106
-5.2969,0.106
-5.2968,0.106
-5.2967,0.11955
-5.2966,0.085691
-5.2965,0.092462
-5.2964,0.099234
-5.2963,0.106
-5.2962,0.099234
-5.2961,0.106
-5.296,0.099234
-5.2959,0.11955
-5.2958,0.10601
-5.2957,0.099235
-5.2956,0.099235
-5.2954,0.10601
-5.2953,0.10601
-5.2952,0.099235
-5.2951,0.10601
-5.295,0.10601
-5.2949,0.099236
-5.2948,0.085693
-5.2947,0.10601
-5.2946,0.092465
-5.2945,0.099236
-5.2944,0.10601
-5.2943,0.11278
-5.2942,0.085694
-5.2941,0.092465
-5.294,0.11278
-5.2939,0.10601
-5.2938,0.092466
-5.2937,0.10601
-5.2936,0.092466
-5.2934,0.072152
-5.2933,0.099238
-5.2932,0.092466
-5.2931,0.10601
-5.293,0.10601
-5.2929,0.085695
-5.2928,0.092467
-5.2927,0.085695
-5.2926,0.10601
-5.2925,0.099239
-5.2924,0.092467
-5.2923,0.10601
-5.2922,0.092468
-5.2921,0.09924
-5.292,0.09924
-5.2919,0.09924
-5.2918,0.092468
-5.2917,0.09924
-5.2915,0.085697
-5.2914,0.085697
-5.2913,0.085697
-5.2912,0.092469
-5.2911,0.092469
-5.291,0.10601
-5.2909,0.10601
-5.2908,0.099241
-5.2907,0.072155
-5.2906,0.09247
-5.2905,0.085698
-5.2904,0.099242
-5.2903,0.09247
-5.2902,0.085698
-5.2901,0.09247
-5.29,0.099242
-5.2899,0.099243
-5.2898,0.092471
-5.2897,0.10601
-5.2895,0.092471
-5.2894,0.099243
-5.2893,0.10601
-5.2892,0.10602
-5.2891,0.092472
-5.289,0.099244
-5.2889,0.078928
-5.2888,0.099244
-5.2887,0.12633
-5.2886,0.0857
-5.2885,0.099245
-5.2884,0.092473
-5.2883,0.092473
-5.2882,0.099245
-5.2881,0.10602
-5.288,0.099245
-5.2879,0.099245
-5.2878,0.085701
-5.2876,0.092474
-5.2875,0.10602
-5.2874,0.092474
-5.2873,0.092474
-5.2872,0.092474
-5.2871,0.099246
-5.287,0.092474
-5.2869,0.092475
-5.2868,0.099247
-5.2867,0.092475
-5.2866,0.092475
-5.2865,0.078931
-5.2864,0.099247
-5.2863,0.085703
-5.2862,0.092476
-5.2861,0.099248
-5.286,0.092476
-5.2859,0.10602
-5.2858,0.10602
-5.2856,0.078932
-5.2855,0.092476
-5.2854,0.092476
-5.2853,0.085704
-5.2852,0.10602
-5.2851,0.10602
-5.285,0.10602
-5.2849,0.10602
-5.2848,0.10602
-5.2847,0.092477
-5.2846,0.10602
-5.2845,0.09925
-5.2844,0.09925
-5.2843,0.092478
-5.2842,0.10602
-5.2841,0.11957
-5.284,0.092478
-5.2839,0.10602
-5.2837,0.10602
-5.2836,0.10602
-5.2835,0.099251
-5.2834,0.085707
-5.2833,0.078934
-5.2832,0.099252
-5.2831,0.092479
-5.283,0.099252
-5.2829,0.099252
-5.2828,0.09248
-5.2827,0.099253
-5.2826,0.09248
-5.2825,0.09248
-5.2824,0.078935
-5.2823,0.092481
-5.2822,0.092481
-5.2821,0.085708
-5.282,0.10603
-5.2819,0.092481
-5.2817,0.099254
-5.2816,0.072164
-5.2815,0.099254
-5.2814,0.1128
-5.2813,0.092482
-5.2812,0.085709
-5.2811,0.092482
-5.281,0.099255
-5.2809,0.08571
-5.2808,0.10603
-5.2807,0.092483
-5.2806,0.092483
-5.2805,0.099256
-5.2804,0.092483
-5.2803,0.099256
-5.2802,0.099256
-5.2801,0.099256
-5.28,0.099256
-5.2798,0.099257
-5.2797,0.078938
-5.2796,0.10603
-5.2795,0.10603
-5.2794,0.092484
-5.2793,0.085711
-5.2792,0.085712
-5.2791,0.092485
-5.279,0.099258
-5.2789,0.078939
-5.2788,0.085712
-5.2787,0.099258
-5.2786,0.078939
-5.2785,0.099258
-5.2784,0.092486
-5.2783,0.085713
-5.2782,0.07894
-5.2781,0.10603
-5.278,0.099259
-5.2778,0.099259
-5.2777,0.092486
-5.2776,0.09926
-5.2775,0.092487
-5.2774,0.10603
-5.2773,0.09926
-5.2772,0.10603
-5.2771,0.085714
-5.277,0.11281
-5.2769,0.092487
-5.2768,0.085715
-5.2767,0.092488
-5.2766,0.085715
-5.2765,0.078942
-5.2764,0.085715
-5.2763,0.092488
-5.2762,0.11958
-5.2761,0.10603
-5.2759,0.085716
-5.2758,0.092489
-5.2757,0.10604
-5.2756,0.099262
-5.2755,0.085716
-5.2754,0.099263
-5.2753,0.099263
-5.2752,0.099263
-5.2751,0.10604
-5.275,0.085717
-5.2749,0.10604
-5.2748,0.10604
-5.2747,0.09249
-5.2746,0.099264
-5.2745,0.078944
-5.2744,0.099264
-5.2743,0.092491
-5.2742,0.085718
-5.2741,0.10604
-5.2739,0.10604
-5.2738,0.099265
-5.2737,0.10604
-5.2736,0.10604
-5.2735,0.10604
-5.2734,0.085719
-5.2733,0.092492
-5.2732,0.099266
-5.2731,0.092492
-5.273,0.099266
-5.2729,0.10604
-5.2728,0.099266
-5.2727,0.092493
-5.2726,0.08572
-5.2725,0.099267
-5.2724,0.099267
-5.2723,0.08572
-5.2722,0.099267
-5.272,0.092494
-5.2719,0.08572
-5.2718,0.092494
-5.2717,0.099268
-5.2716,0.099268
-5.2715,0.10604
-5.2714,0.099268
-5.2713,0.092495
-5.2712,0.092495
-5.2711,0.10604
-5.271,0.10604
-5.2709,0.099269
-5.2708,0.085722
-5.2707,0.10604
-5.2706,0.10604
-5.2705,0.078948
-5.2704,0.09927
-5.2703,0.092496
-5.2702,0.09927
-5.27,0.072175
-5.2699,0.10604
-5.2698,0.09927
-5.2697,0.085723
-5.2696,0.099271
-5.2695,0.092497
-5.2694,0.07895
-5.2693,0.10604
-5.2692,0.092497
-5.2691,0.10604
-5.269,0.10604
-5.2689,0.099272
-5.2688,0.099272
-5.2687,0.10605
-5.2686,0.092498
-5.2685,0.11959
-5.2684,0.099272
-5.2683,0.099273
-5.2681,0.11282
-5.268,0.10605
-5.2679,0.11959
-5.2678,0.092499
-5.2677,0.099273
-5.2676,0.10605
-5.2675,0.10605
-5.2674,0.085726
-5.2673,0.0925
-5.2672,0.10605
-5.2671,0.085726
-5.267,0.0925
-5.2669,0.0925
-5.2668,0.092501
-5.2667,0.078953
-5.2666,0.10605
-5.2665,0.10605
-5.2664,0.085727
-5.2662,0.099275
-5.2661,0.099275
-5.266,0.10605
-5.2659,0.099276
-5.2658,0.10605
-5.2657,0.085728
-5.2656,0.10605
-5.2655,0.085728
-5.2654,0.099277
-5.2653,0.092502
-5.2652,0.10605
-5.2651,0.099277
-5.265,0.092503
-5.2649,0.10605
-5.2648,0.085729
-5.2647,0.099278
-5.2646,0.092503
-5.2645,0.092504
-5.2644,0.092504
-5.2642,0.099278
-5.2641,0.08573
-5.264,0.08573
-5.2639,0.099279
-5.2638,0.099279
-5.2637,0.08573
-5.2636,0.099279
-5.2635,0.092505
-5.2634,0.078956
-5.2633,0.092505
-5.2632,0.085731
-5.2631,0.092505
-5.263,0.092505
-5.2629,0.078957
-5.2628,0.092506
-5.2627,0.092506
-5.2626,0.09928
-5.2625,0.092506
-5.2623,0.078957
-5.2622,0.099281
-5.2621,0.092507
-5.262,0.099281
-5.2619,0.092507
-5.2618,0.099281
-5.2617,0.099282
-5.2616,0.092507
-5.2615,0.10606
-5.2614,0.072184
-5.2613,0.092508
-5.2612,0.092508
-5.2611,0.092508
-5.261,0.092508
-5.2609,0.092508
-5.2608,0.078959
-5.2607,0.092508
-5.2606,0.099283
-5.2605,0.072185
-5.2603,0.092509
-5.2602,0.092509
-5.2601,0.065411
-5.26,0.099284
-5.2599,0.099284
-5.2598,0.085735
-5.2597,0.07896
-5.2596,0.099285
-5.2595,0.09251
-5.2594,0.09251
-5.2593,0.085735
-5.2592,0.078961
-5.2591,0.085736
-5.259,0.092511
-5.2589,0.092511
-5.2588,0.092511
-5.2587,0.10606
-5.2586,0.085736
-5.2584,0.092511
-5.2583,0.092511
-5.2582,0.078962
-5.2581,0.10606
-5.258,0.092512
-5.2579,0.092512
-5.2578,0.099287
-5.2577,0.072188
-5.2576,0.072188
-5.2575,0.092513
-5.2574,0.10606
-5.2573,0.092513
-5.2572,0.085738
-5.2571,0.085738
-5.257,0.078963
-5.2569,0.092513
-5.2568,0.10606
-5.2567,0.092514
-5.2565,0.072189
-5.2564,0.092514
-5.2563,0.085739
-5.2562,0.092514
-5.2561,0.085739
-5.256,0.10606
-5.2559,0.092515
-5.2558,0.092515
-5.2557,0.10606
-5.2556,0.092515
-5.2555,0.09929
-5.2554,0.092515
-5.2553,0.092515
-5.2552,0.099291
-5.2551,0.099291
-5.255,0.072191
-5.2549,0.078966
-5.2548,0.099291
-5.2547,0.10607
-5.2545,0.099292
-5.2544,0.092516
-5.2543,0.099292
-5.2542,0.10607
-5.2541,0.085742
-5.254,0.10607
-5.2539,0.099292
-5.2538,0.099293
-5.2537,0.092517
-5.2536,0.078967
-5.2535,0.092518
-5.2534,0.092518
-5.2533,0.078967
-5.2532,0.078967
-5.2531,0.085743
-5.253,0.085743
-5.2529,0.10607
-5.2528,0.092519
-5.2526,0.092519
-5.2525,0.092519
-5.2524,0.092519
-5.2523,0.092519
-5.2522,0.092519
-5.2521,0.099295
-5.252,0.09252
-5.2519,0.09252
-5.2518,0.09252
-5.2517,0.09252
-5.2516,0.099296
-5.2515,0.09252
-5.2514,0.09252
-5.2513,0.085745
-5.2512,0.085745
-5.2511,0.07897
-5.251,0.092521
-5.2509,0.092521
-5.2507,0.099297
-5.2506,0.085746
-5.2505,0.092522
-5.2504,0.092522
-5.2503,0.099297
-5.2502,0.10607
-5.2501,0.072196
-5.25,0.078971
-5.2499,0.092522
-5.2498,0.085747
-5.2497,0.099298
-5.2496,0.092523
-5.2495,0.078971
-5.2494,0.092523
-5.2493,0.099299
-5.2492,0.085748
-5.2491,0.10607
-5.249,0.072197
-5.2489,0.085748
-5.2487,0.0993
-5.2486,0.085748
-5.2485,0.092524
-5.2484,0.078973
-5.2483,0.0993
-5.2482,0.078973
-5.2481,0.085749
-5.248,0.078973
-5.2479,0.092525
-5.2478,0.092525
-5.2477,0.072198
-5.2476,0.085749
-5.2475,0.099301
-5.2474,0.092526
-5.2473,0.065422
-5.2472,0.092526
-5.2471,0.092526
-5.247,0.08575
-5.2468,0.078974
-5.2467,0.078974
-5.2466,0.092527
-5.2465,0.085751
-5.2464,0.078975
-5.2463,0.085751
-5.2462,0.078975
-5.2461,0.085751
-5.246,0.092527
-5.2459,0.092527
-5.2458,0.11286
-5.2457,0.078976
-5.2456,0.092528
-5.2455,0.092528
-5.2454,0.11286
-5.2453,0.099304
-5.2452,0.078976
-5.2451,0.078976
-5.2449,0.085753
-5.2448,0.099305
-5.2447,0.078977
-5.2446,0.10608
-5.2445,0.072201
-5.2444,0.10608
-5.2443,0.085753
-5.2442,0.09253
-5.2441,0.099306
-5.244,0.085754
-5.2439,0.09253
-5.2438,0.099306
-5.2437,0.085754
-5.2436,0.10608
-5.2435,0.099307
-5.2434,0.10608
-5.2433,0.085755
-5.2432,0.085755
-5.243,0.078979
-5.2429,0.092531
-5.2428,0.092531
-5.2427,0.099308
-5.2426,0.078979
-5.2425,0.092532
-5.2424,0.085756
-5.2423,0.085756
-5.2422,0.099309
-5.2421,0.092532
-5.242,0.072204
-5.2419,0.099309
-5.2418,0.085756
-5.2417,0.092533
-5.2416,0.09931
-5.2415,0.092533
-5.2414,0.065428
-5.2413,0.078981
-5.2412,0.09931
-5.241,0.065428
-5.2409,0.065428
-5.2408,0.092534
-5.2407,0.10609
-5.2406,0.092534
-5.2405,0.085758
-5.2404,0.092535
-5.2403,0.065429
-5.2402,0.078982
-5.2401,0.078982
-5.24,0.099312
-5.2399,0.099312
-5.2398,0.10609
-5.2397,0.078982
-5.2396,0.072206
-5.2395,0.092536
-5.2394,0.085759
-5.2393,0.078983
-5.2391,0.08576
-5.239,0.092536
-5.2389,0.06543
-5.2388,0.092537
-5.2387,0.08576
-5.2386,0.078983
-5.2385,0.072207
-5.2384,0.099314
-5.2383,0.085761
-5.2382,0.078984
-5.2381,0.092538
-5.238,0.085761
-5.2379,0.085761
-5.2378,0.099315
-5.2377,0.092538
-5.2376,0.078985
-5.2375,0.092538
-5.2374,0.078985
-5.2372,0.078985
-5.2371,0.085762
-5.237,0.078985
-5.2369,0.092539
-5.2368,0.085762
-5.2367,0.078986
-5.2366,0.078986
-5.2365,0.085763
-5.2364,0.09254
-5.2363,0.078986
-5.2362,0.078986
-5.2361,0.09254
-5.236,0.085763
-5.2359,0.085763
-5.2358,0.085764
-5.2357,0.085764
-5.2356,0.092541
-5.2355,0.092541
-5.2353,0.078987
-5.2352,0.092541
-5.2351,0.085764
-5.235,0.085764
-5.2349,0.099319
-5.2348,0.085765
-5.2347,0.078988
-5.2346,0.078988
-5.2345,0.092542
-5.2344,0.1061
-5.2343,0.078988
-5.2342,0.092543
-5.2341,0.1061
-5.234,0.072212
-5.2339,0.092543
-5.2338,0.09932
-5.2337,0.09932
-5.2336,0.078989
-5.2335,0.092544
-5.2333,0.085766
-5.2332,0.099321
-5.2331,0.078989
-5.233,0.092544
-5.2329,0.072213
-5.2328,0.085767
-5.2327,0.085767
-5.2326,0.085767
-5.2325,0.085767
-5.2324,0.085768
-5.2323,0.092545
-5.2322,0.092545
-5.2321,0.072214
-5.232,0.092545
-5.2319,0.078991
-5.2318,0.085768
-5.2317,0.085768
-5.2316,0.078991
-5.2314,0.072214
-5.2313,0.092546
-5.2312,0.1061
-5.2311,0.092547
-5.231,0.099324
-5.2309,0.092547
-5.2308,0.08577
-5.2307,0.092547
-5.2306,0.08577
-5.2305,0.092547
-5.2304,0.08577
-5.2303,0.08577
-5.2302,0.099325
-5.2301,0.092548
-5.23,0.078993
-5.2299,0.085771
-5.2298,0.092548
-5.2297,0.092548
-5.2295,0.085771
-5.2294,0.065439
-5.2293,0.085771
-5.2292,0.072217
-5.2291,0.065439
-5.229,0.099327
-5.2289,0.085772
-5.2288,0.072217
-5.2287,0.078994
-5.2286,0.078994
-5.2285,0.085772
-5.2284,0.09255
-5.2283,0.078995
-5.2282,0.09255
-5.2281,0.092551
-5.228,0.072218
-5.2279,0.06544
-5.2278,0.10611
-5.2276,0.078996
-5.2275,0.078996
-5.2274,0.072218
-5.2273,0.078996
-5.2272,0.092552
-5.2271,0.092552
-5.227,0.078996
-5.2269,0.085774
-5.2268,0.092552
-5.2267,0.092552
-5.2266,0.072219
-5.2265,0.078997
-5.2264,0.099331
-5.2263,0.078997
-5.2262,0.085775
-5.2261,0.085775
-5.226,0.078997
-5.2259,0.07222
-5.2257,0.099331
-5.2256,0.078998
-5.2255,0.085776
-5.2254,0.085776
-5.2253,0.085776
-5.2252,0.092554
-5.2251,0.072221
-5.225,0.085776
-5.2249,0.085777
-5.2248,0.072221
-5.2247,0.078999
-5.2246,0.078999
-5.2245,0.072221
-5.2244,0.072221
-5.2243,0.099334
-5.2242,0.092556
-5.2241,0.072222
-5.224,0.085778
-5.2239,0.099334
-5.2237,0.085778
-5.2236,0.085778
-5.2235,0.072222
-5.2234,0.092557
-5.2233,0.092557
-5.2232,0.065444
-5.2231,0.092557
-5.223,0.092557
-5.2229,0.092557
-5.2228,0.092557
-5.2227,0.085779
-5.2226,0.085779
-5.2225,0.092558
-5.2224,0.08578
-5.2223,0.051889
-5.2222,0.079002
-5.2221,0.092558
-5.222,0.092558
-5.2218,0.099337
-5.2217,0.092559
-5.2216,0.08578
-5.2215,0.072224
-5.2214,0.092559
-5.2213,0.085781
-5.2212,0.092559
-5.2211,0.079003
-5.221,0.085781
-5.2209,0.09256
-5.2208,0.085782
-5.2207,0.09256
-5.2206,0.085782
-5.2205,0.072225
-5.2204,0.072226
-5.2203,0.079004
-5.2202,0.092561
-5.2201,0.092561
-5.2199,0.092561
-5.2198,0.085783
-5.2197,0.065448
-5.2196,0.09934
-5.2195,0.085783
-5.2194,0.072226
-5.2193,0.092562
-5.2192,0.079005
-5.2191,0.085784
-5.219,0.085784
-5.2189,0.092562
-5.2188,0.085784
-5.2187,0.085784
-5.2186,0.079006
-5.2185,0.099342
-5.2184,0.079006
-5.2183,0.085785
-5.2182,0.079006
-5.218,0.079006
-5.2179,0.072228
-5.2178,0.079006
-5.2177,0.099343
-5.2176,0.10612
-5.2175,0.079007
-5.2174,0.092564
-5.2173,0.092564
-5.2172,0.099343
-5.2171,0.092565
-5.217,0.092565
-5.2169,0.079007
-5.2168,0.085786
-5.2167,0.079008
-5.2166,0.079008
-5.2165,0.072229
-5.2164,0.092566
-5.2163,0.092566
-5.2161,0.085787
-5.216,0.099345
-5.2159,0.07223
-5.2158,0.07223
-5.2157,0.085788
-5.2156,0.079009
-5.2155,0.079009
-5.2154,0.072231
-5.2153,0.065452
-5.2152,0.079009
-5.2151,0.092567
-5.215,0.079009
-5.2149,0.072231
-5.2148,0.085789
-5.2147,0.085789
-5.2146,0.065452
-5.2145,0.072231
-5.2144,0.085789
-5.2142,0.085789
-5.2141,0.07901
-5.214,0.079011
-5.2139,0.08579
-5.2138,0.099348
-5.2137,0.092569
-5.2136,0.079011
-5.2135,0.065453
-5.2134,0.065453
-5.2133,0.079011
-5.2132,0.085791
-5.2131,0.072233
-5.213,0.072233
-5.2129,0.079012
