x-axis,1
second,Volt
-8.791250000000e-003, 1.83054e-002
-8.786250000000e-003, 1.83138e-002
-8.781250000000e-003, 1.83264e-002
-8.776250000000e-003, 1.83180e-002
-8.771250000000e-003, 1.83389e-002
-8.766250000000e-003, 1.83013e-002
-8.761250000000e-003, 1.82971e-002
-8.756250000000e-003, 1.83013e-002
-8.751250000000e-003, 1.82971e-002
-8.746250000000e-003, 1.82887e-002
-8.741250000000e-003, 1.82887e-002
-8.736250000000e-003, 1.83264e-002
-8.731250000000e-003, 1.83096e-002
-8.726250000000e-003, 1.83138e-002
-8.721250000000e-003, 1.83180e-002
-8.716250000000e-003, 1.83138e-002
-8.711250000000e-003, 1.83180e-002
-8.706250000000e-003, 1.83096e-002
-8.701250000000e-003, 1.82887e-002
-8.696250000000e-003, 1.83096e-002
-8.691250000000e-003, 1.83054e-002
-8.686250000000e-003, 1.83138e-002
-8.681250000000e-003, 1.83222e-002
-8.676250000000e-003, 1.83054e-002
-8.671250000000e-003, 1.83180e-002
-8.666250000000e-003, 1.83305e-002
-8.661250000000e-003, 1.83138e-002
-8.656250000000e-003, 1.83013e-002
-8.651250000000e-003, 1.82971e-002
-8.646250000000e-003, 1.82887e-002
-8.641250000000e-003, 1.82929e-002
-8.636250000000e-003, 1.82887e-002
-8.631250000000e-003, 1.82929e-002
-8.626250000000e-003, 1.82971e-002
-8.621250000000e-003, 1.83180e-002
-8.616250000000e-003, 1.83347e-002
-8.611250000000e-003, 1.83222e-002
-8.606250000000e-003, 1.83180e-002
-8.601250000000e-003, 1.83054e-002
-8.596250000000e-003, 1.82678e-002
-8.591250000000e-003, 1.83054e-002
-8.586250000000e-003, 1.83013e-002
-8.581250000000e-003, 1.82929e-002
-8.576250000000e-003, 1.83264e-002
-8.571250000000e-003, 1.83096e-002
-8.566250000000e-003, 1.83180e-002
-8.561250000000e-003, 1.83138e-002
-8.556250000000e-003, 1.82971e-002
-8.551250000000e-003, 1.82845e-002
-8.546250000000e-003, 1.82678e-002
-8.541250000000e-003, 1.82762e-002
-8.536250000000e-003, 1.82803e-002
-8.531250000000e-003, 1.82762e-002
-8.526250000000e-003, 1.82678e-002
-8.521250000000e-003, 1.83096e-002
-8.516250000000e-003, 1.83138e-002
-8.511250000000e-003, 1.83054e-002
-8.506250000000e-003, 1.83180e-002
-8.501250000000e-003, 1.82929e-002
-8.496250000000e-003, 1.82720e-002
-8.491250000000e-003, 1.82929e-002
-8.486250000000e-003, 1.82845e-002
-8.481250000000e-003, 1.83013e-002
-8.476250000000e-003, 1.83013e-002
-8.471250000000e-003, 1.83180e-002
-8.466250000000e-003, 1.83264e-002
-8.461250000000e-003, 1.83096e-002
-8.456250000000e-003, 1.83096e-002
-8.451250000000e-003, 1.83054e-002
-8.446250000000e-003, 1.82845e-002
-8.441250000000e-003, 1.83096e-002
-8.436250000000e-003, 1.82720e-002
-8.431250000000e-003, 1.82929e-002
-8.426250000000e-003, 1.83013e-002
-8.421250000000e-003, 1.82887e-002
-8.416250000000e-003, 1.82971e-002
-8.411250000000e-003, 1.82720e-002
-8.406250000000e-003, 1.82720e-002
-8.401250000000e-003, 1.82803e-002
-8.396250000000e-003, 1.82636e-002
-8.391250000000e-003, 1.82594e-002
-8.386250000000e-003, 1.82762e-002
-8.381250000000e-003, 1.82678e-002
-8.376250000000e-003, 1.82762e-002
-8.371250000000e-003, 1.82762e-002
-8.366250000000e-003, 1.82887e-002
-8.361250000000e-003, 1.82971e-002
-8.356250000000e-003, 1.83013e-002
-8.351250000000e-003, 1.83054e-002
-8.346250000000e-003, 1.82803e-002
-8.341250000000e-003, 1.82762e-002
-8.336250000000e-003, 1.82636e-002
-8.331250000000e-003, 1.82720e-002
-8.326250000000e-003, 1.82762e-002
-8.321250000000e-003, 1.83054e-002
-8.316250000000e-003, 1.82971e-002
-8.311250000000e-003, 1.82929e-002
-8.306250000000e-003, 1.82845e-002
-8.301250000000e-003, 1.83054e-002
-8.296250000000e-003, 1.83013e-002
-8.291250000000e-003, 1.83096e-002
-8.286250000000e-003, 1.82720e-002
-8.281250000000e-003, 1.82510e-002
-8.276250000000e-003, 1.82510e-002
-8.271250000000e-003, 1.82887e-002
-8.266250000000e-003, 1.82762e-002
-8.261250000000e-003, 1.83096e-002
-8.256250000000e-003, 1.83096e-002
-8.251250000000e-003, 1.83013e-002
-8.246250000000e-003, 1.82845e-002
-8.241250000000e-003, 1.82678e-002
-8.236250000000e-003, 1.82929e-002
-8.231250000000e-003, 1.82720e-002
-8.226250000000e-003, 1.82385e-002
-8.221250000000e-003, 1.82887e-002
-8.216250000000e-003, 1.82887e-002
-8.211250000000e-003, 1.82887e-002
-8.206250000000e-003, 1.82929e-002
-8.201250000000e-003, 1.82720e-002
-8.196250000000e-003, 1.82762e-002
-8.191250000000e-003, 1.82971e-002
-8.186250000000e-003, 1.82720e-002
-8.181250000000e-003, 1.82845e-002
-8.176250000000e-003, 1.82301e-002
-8.171250000000e-003, 1.82887e-002
-8.166250000000e-003, 1.82678e-002
-8.161250000000e-003, 1.82803e-002
-8.156250000000e-003, 1.82887e-002
-8.151250000000e-003, 1.82929e-002
-8.146250000000e-003, 1.82887e-002
-8.141250000000e-003, 1.82385e-002
-8.136250000000e-003, 1.82762e-002
-8.131250000000e-003, 1.82552e-002
-8.126250000000e-003, 1.82552e-002
-8.121250000000e-003, 1.82594e-002
-8.116250000000e-003, 1.82594e-002
-8.111250000000e-003, 1.82678e-002
-8.106250000000e-003, 1.82552e-002
-8.101250000000e-003, 1.82594e-002
-8.096250000000e-003, 1.82971e-002
-8.091250000000e-003, 1.82678e-002
-8.086250000000e-003, 1.82720e-002
-8.081250000000e-003, 1.82469e-002
-8.076250000000e-003, 1.82510e-002
-8.071250000000e-003, 1.82469e-002
-8.066250000000e-003, 1.82385e-002
-8.061250000000e-003, 1.82678e-002
-8.056250000000e-003, 1.82594e-002
-8.051250000000e-003, 1.82720e-002
-8.046250000000e-003, 1.82678e-002
-8.041250000000e-003, 1.82887e-002
-8.036250000000e-003, 1.82678e-002
-8.031250000000e-003, 1.82762e-002
-8.026250000000e-003, 1.82510e-002
-8.021250000000e-003, 1.82385e-002
-8.016250000000e-003, 1.82510e-002
-8.011250000000e-003, 1.82469e-002
-8.006250000000e-003, 1.82678e-002
-8.001250000000e-003, 1.82678e-002
-7.996250000000e-003, 1.82720e-002
-7.991250000000e-003, 1.82469e-002
-7.986250000000e-003, 1.82427e-002
-7.981250000000e-003, 1.82385e-002
-7.976250000000e-003, 1.82343e-002
-7.971250000000e-003, 1.82176e-002
-7.966250000000e-003, 1.82510e-002
-7.961250000000e-003, 1.82427e-002
-7.956250000000e-003, 1.82469e-002
-7.951250000000e-003, 1.82343e-002
-7.946250000000e-003, 1.82343e-002
-7.941250000000e-003, 1.82552e-002
-7.936250000000e-003, 1.82385e-002
-7.931250000000e-003, 1.82552e-002
-7.926250000000e-003, 1.82343e-002
-7.921250000000e-003, 1.82510e-002
-7.916250000000e-003, 1.82343e-002
-7.911250000000e-003, 1.82343e-002
-7.906250000000e-003, 1.82552e-002
-7.901250000000e-003, 1.82343e-002
-7.896250000000e-003, 1.82469e-002
-7.891250000000e-003, 1.82552e-002
-7.886250000000e-003, 1.82594e-002
-7.881250000000e-003, 1.82552e-002
-7.876250000000e-003, 1.82385e-002
-7.871250000000e-003, 1.82594e-002
-7.866250000000e-003, 1.82301e-002
-7.861250000000e-003, 1.82385e-002
-7.856250000000e-003, 1.82343e-002
-7.851250000000e-003, 1.82259e-002
-7.846250000000e-003, 1.82469e-002
-7.841250000000e-003, 1.82427e-002
-7.836250000000e-003, 1.82427e-002
-7.831250000000e-003, 1.82762e-002
-7.826250000000e-003, 1.82427e-002
-7.821250000000e-003, 1.82385e-002
-7.816250000000e-003, 1.82385e-002
-7.811250000000e-003, 1.82092e-002
-7.806250000000e-003, 1.82259e-002
-7.801250000000e-003, 1.82176e-002
-7.796250000000e-003, 1.82176e-002
-7.791250000000e-003, 1.82385e-002
-7.786250000000e-003, 1.82427e-002
-7.781250000000e-003, 1.82385e-002
-7.776250000000e-003, 1.82301e-002
-7.771250000000e-003, 1.82301e-002
-7.766250000000e-003, 1.82259e-002
-7.761250000000e-003, 1.82259e-002
-7.756250000000e-003, 1.82008e-002
-7.751250000000e-003, 1.81799e-002
-7.746250000000e-003, 1.82259e-002
-7.741250000000e-003, 1.82134e-002
-7.736250000000e-003, 1.82050e-002
-7.731250000000e-003, 1.82301e-002
-7.726250000000e-003, 1.82385e-002
-7.721250000000e-003, 1.82343e-002
-7.716250000000e-003, 1.82343e-002
-7.711250000000e-003, 1.82008e-002
-7.706250000000e-003, 1.81967e-002
-7.701250000000e-003, 1.82050e-002
-7.696250000000e-003, 1.81883e-002
-7.691250000000e-003, 1.82427e-002
-7.686250000000e-003, 1.82343e-002
-7.681250000000e-003, 1.82259e-002
-7.676250000000e-003, 1.82427e-002
-7.671250000000e-003, 1.82469e-002
-7.666250000000e-003, 1.82343e-002
-7.661250000000e-003, 1.82218e-002
-7.656250000000e-003, 1.81883e-002
-7.651250000000e-003, 1.82134e-002
-7.646250000000e-003, 1.81841e-002
-7.641250000000e-003, 1.82050e-002
-7.636250000000e-003, 1.82343e-002
-7.631250000000e-003, 1.82176e-002
-7.626250000000e-003, 1.82259e-002
-7.621250000000e-003, 1.82259e-002
-7.616250000000e-003, 1.82176e-002
-7.611250000000e-003, 1.82050e-002
-7.606250000000e-003, 1.82259e-002
-7.601250000000e-003, 1.82259e-002
-7.596250000000e-003, 1.82134e-002
-7.591250000000e-003, 1.82343e-002
-7.586250000000e-003, 1.82469e-002
-7.581250000000e-003, 1.82259e-002
-7.576250000000e-003, 1.82385e-002
-7.571250000000e-003, 1.82343e-002
-7.566250000000e-003, 1.82134e-002
-7.561250000000e-003, 1.82176e-002
-7.556250000000e-003, 1.82008e-002
-7.551250000000e-003, 1.82218e-002
-7.546250000000e-003, 1.82050e-002
-7.541250000000e-003, 1.82092e-002
-7.536250000000e-003, 1.81925e-002
-7.531250000000e-003, 1.82259e-002
-7.526250000000e-003, 1.82176e-002
-7.521250000000e-003, 1.82259e-002
-7.516250000000e-003, 1.82134e-002
-7.511250000000e-003, 1.82092e-002
-7.506250000000e-003, 1.82050e-002
-7.501250000000e-003, 1.82134e-002
-7.496250000000e-003, 1.82218e-002
-7.491250000000e-003, 1.82092e-002
-7.486250000000e-003, 1.82092e-002
-7.481250000000e-003, 1.81799e-002
-7.476250000000e-003, 1.82385e-002
-7.471250000000e-003, 1.82176e-002
-7.466250000000e-003, 1.82301e-002
-7.461250000000e-003, 1.82259e-002
-7.456250000000e-003, 1.82218e-002
-7.451250000000e-003, 1.81925e-002
-7.446250000000e-003, 1.81841e-002
-7.441250000000e-003, 1.81883e-002
-7.436250000000e-003, 1.82134e-002
-7.431250000000e-003, 1.82008e-002
-7.426250000000e-003, 1.82176e-002
-7.421250000000e-003, 1.82343e-002
-7.416250000000e-003, 1.81715e-002
-7.411250000000e-003, 1.82050e-002
-7.406250000000e-003, 1.82008e-002
-7.401250000000e-003, 1.81967e-002
-7.396250000000e-003, 1.81883e-002
-7.391250000000e-003, 1.81632e-002
-7.386250000000e-003, 1.81799e-002
-7.381250000000e-003, 1.82050e-002
-7.376250000000e-003, 1.81967e-002
-7.371250000000e-003, 1.82092e-002
-7.366250000000e-003, 1.81925e-002
-7.361250000000e-003, 1.82092e-002
-7.356250000000e-003, 1.81967e-002
-7.351250000000e-003, 1.81925e-002
-7.346250000000e-003, 1.81757e-002
-7.341250000000e-003, 1.82008e-002
-7.336250000000e-003, 1.81799e-002
-7.331250000000e-003, 1.81799e-002
-7.326250000000e-003, 1.82176e-002
-7.321250000000e-003, 1.81925e-002
-7.316250000000e-003, 1.82176e-002
-7.311250000000e-003, 1.81925e-002
-7.306250000000e-003, 1.82008e-002
-7.301250000000e-003, 1.81757e-002
-7.296250000000e-003, 1.81925e-002
-7.291250000000e-003, 1.81799e-002
-7.286250000000e-003, 1.81841e-002
-7.281250000000e-003, 1.81674e-002
-7.276250000000e-003, 1.81883e-002
-7.271250000000e-003, 1.82092e-002
-7.266250000000e-003, 1.81925e-002
-7.261250000000e-003, 1.81883e-002
-7.256250000000e-003, 1.81841e-002
-7.251250000000e-003, 1.81757e-002
-7.246250000000e-003, 1.81715e-002
-7.241250000000e-003, 1.81757e-002
-7.236250000000e-003, 1.81632e-002
-7.231250000000e-003, 1.81883e-002
-7.226250000000e-003, 1.81632e-002
-7.221250000000e-003, 1.82050e-002
-7.216250000000e-003, 1.81925e-002
-7.211250000000e-003, 1.81925e-002
-7.206250000000e-003, 1.81883e-002
-7.201250000000e-003, 1.81799e-002
-7.196250000000e-003, 1.81715e-002
-7.191250000000e-003, 1.81674e-002
-7.186250000000e-003, 1.81883e-002
-7.181250000000e-003, 1.81715e-002
-7.176250000000e-003, 1.81925e-002
-7.171250000000e-003, 1.82050e-002
-7.166250000000e-003, 1.82092e-002
-7.161250000000e-003, 1.81674e-002
-7.156250000000e-003, 1.82092e-002
-7.151250000000e-003, 1.81925e-002
-7.146250000000e-003, 1.81883e-002
-7.141250000000e-003, 1.81590e-002
-7.136250000000e-003, 1.81674e-002
-7.131250000000e-003, 1.81381e-002
-7.126250000000e-003, 1.81632e-002
-7.121250000000e-003, 1.81799e-002
-7.116250000000e-003, 1.81715e-002
-7.111250000000e-003, 1.81674e-002
-7.106250000000e-003, 1.81757e-002
-7.101250000000e-003, 1.81841e-002
-7.096250000000e-003, 1.81464e-002
-7.091250000000e-003, 1.81464e-002
-7.086250000000e-003, 1.81590e-002
-7.081250000000e-003, 1.81632e-002
-7.076250000000e-003, 1.81464e-002
-7.071250000000e-003, 1.81464e-002
-7.066250000000e-003, 1.81715e-002
-7.061250000000e-003, 1.81715e-002
-7.056250000000e-003, 1.81715e-002
-7.051250000000e-003, 1.81841e-002
-7.046250000000e-003, 1.81548e-002
-7.041250000000e-003, 1.81506e-002
-7.036250000000e-003, 1.81423e-002
-7.031250000000e-003, 1.81423e-002
-7.026250000000e-003, 1.81464e-002
-7.021250000000e-003, 1.81674e-002
-7.016250000000e-003, 1.81548e-002
-7.011250000000e-003, 1.81799e-002
-7.006250000000e-003, 1.81381e-002
-7.001250000000e-003, 1.81423e-002
-6.996250000000e-003, 1.81674e-002
-6.991250000000e-003, 1.81464e-002
-6.986250000000e-003, 1.81339e-002
-6.981250000000e-003, 1.81339e-002
-6.976250000000e-003, 1.81255e-002
-6.971250000000e-003, 1.81339e-002
-6.966250000000e-003, 1.81255e-002
-6.961250000000e-003, 1.81757e-002
-6.956250000000e-003, 1.81799e-002
-6.951250000000e-003, 1.81590e-002
-6.946250000000e-003, 1.81674e-002
-6.941250000000e-003, 1.81381e-002
-6.936250000000e-003, 1.81506e-002
-6.931250000000e-003, 1.81423e-002
-6.926250000000e-003, 1.81548e-002
-6.921250000000e-003, 1.81464e-002
-6.916250000000e-003, 1.81674e-002
-6.911250000000e-003, 1.81715e-002
-6.906250000000e-003, 1.81506e-002
-6.901250000000e-003, 1.81506e-002
-6.896250000000e-003, 1.81506e-002
-6.891250000000e-003, 1.81506e-002
-6.886250000000e-003, 1.81255e-002
-6.881250000000e-003, 1.81213e-002
-6.876250000000e-003, 1.81423e-002
-6.871250000000e-003, 1.81506e-002
-6.866250000000e-003, 1.81464e-002
-6.861250000000e-003, 1.81590e-002
-6.856250000000e-003, 1.81674e-002
-6.851250000000e-003, 1.81632e-002
-6.846250000000e-003, 1.81548e-002
-6.841250000000e-003, 1.81423e-002
-6.836250000000e-003, 1.81172e-002
-6.831250000000e-003, 1.81381e-002
-6.826250000000e-003, 1.81506e-002
-6.821250000000e-003, 1.81339e-002
-6.816250000000e-003, 1.81464e-002
-6.811250000000e-003, 1.81464e-002
-6.806250000000e-003, 1.81715e-002
-6.801250000000e-003, 1.81548e-002
-6.796250000000e-003, 1.81590e-002
-6.791250000000e-003, 1.81339e-002
-6.786250000000e-003, 1.81130e-002
-6.781250000000e-003, 1.81255e-002
-6.776250000000e-003, 1.81464e-002
-6.771250000000e-003, 1.81004e-002
-6.766250000000e-003, 1.81464e-002
-6.761250000000e-003, 1.81423e-002
-6.756250000000e-003, 1.81632e-002
-6.751250000000e-003, 1.81423e-002
-6.746250000000e-003, 1.81464e-002
-6.741250000000e-003, 1.81506e-002
-6.736250000000e-003, 1.81297e-002
-6.731250000000e-003, 1.81088e-002
-6.726250000000e-003, 1.81172e-002
-6.721250000000e-003, 1.81213e-002
-6.716250000000e-003, 1.81213e-002
-6.711250000000e-003, 1.81130e-002
-6.706250000000e-003, 1.81339e-002
-6.701250000000e-003, 1.81381e-002
-6.696250000000e-003, 1.81423e-002
-6.691250000000e-003, 1.81172e-002
-6.686250000000e-003, 1.81213e-002
-6.681250000000e-003, 1.81339e-002
-6.676250000000e-003, 1.81255e-002
-6.671250000000e-003, 1.80962e-002
-6.666250000000e-003, 1.81088e-002
-6.661250000000e-003, 1.81130e-002
-6.656250000000e-003, 1.81172e-002
-6.651250000000e-003, 1.81297e-002
-6.646250000000e-003, 1.81423e-002
-6.641250000000e-003, 1.81088e-002
-6.636250000000e-003, 1.81046e-002
-6.631250000000e-003, 1.80962e-002
-6.626250000000e-003, 1.81130e-002
-6.621250000000e-003, 1.81088e-002
-6.616250000000e-003, 1.81130e-002
-6.611250000000e-003, 1.81339e-002
-6.606250000000e-003, 1.81130e-002
-6.601250000000e-003, 1.81046e-002
-6.596250000000e-003, 1.81381e-002
-6.591250000000e-003, 1.81130e-002
-6.586250000000e-003, 1.81088e-002
-6.581250000000e-003, 1.81130e-002
-6.576250000000e-003, 1.80920e-002
-6.571250000000e-003, 1.81130e-002
-6.566250000000e-003, 1.81046e-002
-6.561250000000e-003, 1.81255e-002
-6.556250000000e-003, 1.81172e-002
-6.551250000000e-003, 1.81423e-002
-6.546250000000e-003, 1.81255e-002
-6.541250000000e-003, 1.81088e-002
-6.536250000000e-003, 1.81088e-002
-6.531250000000e-003, 1.81213e-002
-6.526250000000e-003, 1.81213e-002
-6.521250000000e-003, 1.80962e-002
-6.516250000000e-003, 1.81004e-002
-6.511250000000e-003, 1.81213e-002
-6.506250000000e-003, 1.81381e-002
-6.501250000000e-003, 1.81381e-002
-6.496250000000e-003, 1.81464e-002
-6.491250000000e-003, 1.81339e-002
-6.486250000000e-003, 1.81088e-002
-6.481250000000e-003, 1.81172e-002
-6.476250000000e-003, 1.80837e-002
-6.471250000000e-003, 1.80920e-002
-6.466250000000e-003, 1.80920e-002
-6.461250000000e-003, 1.81464e-002
-6.456250000000e-003, 1.81255e-002
-6.451250000000e-003, 1.81088e-002
-6.446250000000e-003, 1.81172e-002
-6.441250000000e-003, 1.81130e-002
-6.436250000000e-003, 1.81046e-002
-6.431250000000e-003, 1.80879e-002
-6.426250000000e-003, 1.81046e-002
-6.421250000000e-003, 1.80628e-002
-6.416250000000e-003, 1.80920e-002
-6.411250000000e-003, 1.81088e-002
-6.406250000000e-003, 1.81088e-002
-6.401250000000e-003, 1.81172e-002
-6.396250000000e-003, 1.81172e-002
-6.391250000000e-003, 1.81088e-002
-6.386250000000e-003, 1.80795e-002
-6.381250000000e-003, 1.80795e-002
-6.376250000000e-003, 1.80502e-002
-6.371250000000e-003, 1.80711e-002
-6.366250000000e-003, 1.80586e-002
-6.361250000000e-003, 1.80837e-002
-6.356250000000e-003, 1.80753e-002
-6.351250000000e-003, 1.81046e-002
-6.346250000000e-003, 1.81046e-002
-6.341250000000e-003, 1.80879e-002
-6.336250000000e-003, 1.80753e-002
-6.331250000000e-003, 1.80879e-002
-6.326250000000e-003, 1.80962e-002
-6.321250000000e-003, 1.80502e-002
-6.316250000000e-003, 1.80669e-002
-6.311250000000e-003, 1.80837e-002
-6.306250000000e-003, 1.80837e-002
-6.301250000000e-003, 1.80795e-002
-6.296250000000e-003, 1.80879e-002
-6.291250000000e-003, 1.80837e-002
-6.286250000000e-003, 1.80879e-002
-6.281250000000e-003, 1.80669e-002
-6.276250000000e-003, 1.80544e-002
-6.271250000000e-003, 1.80377e-002
-6.266250000000e-003, 1.80628e-002
-6.261250000000e-003, 1.80544e-002
-6.256250000000e-003, 1.80628e-002
-6.251250000000e-003, 1.80711e-002
-6.246250000000e-003, 1.80628e-002
-6.241250000000e-003, 1.80753e-002
-6.236250000000e-003, 1.80418e-002
-6.231250000000e-003, 1.80377e-002
-6.226250000000e-003, 1.80586e-002
-6.221250000000e-003, 1.80293e-002
-6.216250000000e-003, 1.80544e-002
-6.211250000000e-003, 1.80669e-002
-6.206250000000e-003, 1.80669e-002
-6.201250000000e-003, 1.80544e-002
-6.196250000000e-003, 1.80711e-002
-6.191250000000e-003, 1.80377e-002
-6.186250000000e-003, 1.80418e-002
-6.181250000000e-003, 1.80377e-002
-6.176250000000e-003, 1.80209e-002
-6.171250000000e-003, 1.80335e-002
-6.166250000000e-003, 1.79958e-002
-6.161250000000e-003, 1.80251e-002
-6.156250000000e-003, 1.80460e-002
-6.151250000000e-003, 1.80335e-002
-6.146250000000e-003, 1.80586e-002
-6.141250000000e-003, 1.80251e-002
-6.136250000000e-003, 1.80084e-002
-6.131250000000e-003, 1.80084e-002
-6.126250000000e-003, 1.79874e-002
-6.121250000000e-003, 1.79916e-002
-6.116250000000e-003, 1.79749e-002
-6.111250000000e-003, 1.79916e-002
-6.106250000000e-003, 1.79958e-002
-6.101250000000e-003, 1.79707e-002
-6.096250000000e-003, 1.79623e-002
-6.091250000000e-003, 1.79749e-002
-6.086250000000e-003, 1.79916e-002
-6.081250000000e-003, 1.79749e-002
-6.076250000000e-003, 1.79456e-002
-6.071250000000e-003, 1.79247e-002
-6.066250000000e-003, 1.79289e-002
-6.061250000000e-003, 1.79121e-002
-6.056250000000e-003, 1.79498e-002
-6.051250000000e-003, 1.79121e-002
-6.046250000000e-003, 1.79163e-002
-6.041250000000e-003, 1.78954e-002
-6.036250000000e-003, 1.79163e-002
-6.031250000000e-003, 1.79038e-002
-6.026250000000e-003, 1.78536e-002
-6.021250000000e-003, 1.78619e-002
-6.016250000000e-003, 1.78410e-002
-6.011250000000e-003, 1.78494e-002
-6.006250000000e-003, 1.78452e-002
-6.001250000000e-003, 1.78410e-002
-5.996250000000e-003, 1.78368e-002
-5.991250000000e-003, 1.78075e-002
-5.986250000000e-003, 1.78201e-002
-5.981250000000e-003, 1.77824e-002
-5.976250000000e-003, 1.77992e-002
-5.971250000000e-003, 1.77699e-002
-5.966250000000e-003, 1.77490e-002
-5.961250000000e-003, 1.77406e-002
-5.956250000000e-003, 1.77615e-002
-5.951250000000e-003, 1.77448e-002
-5.946250000000e-003, 1.77406e-002
-5.941250000000e-003, 1.77155e-002
-5.936250000000e-003, 1.77071e-002
-5.931250000000e-003, 1.76904e-002
-5.926250000000e-003, 1.76778e-002
-5.921250000000e-003, 1.76569e-002
-5.916250000000e-003, 1.76192e-002
-5.911250000000e-003, 1.76234e-002
-5.906250000000e-003, 1.75941e-002
-5.901250000000e-003, 1.76025e-002
-5.896250000000e-003, 1.75983e-002
-5.891250000000e-003, 1.75858e-002
-5.886250000000e-003, 1.75732e-002
-5.881250000000e-003, 1.75565e-002
-5.876250000000e-003, 1.75272e-002
-5.871250000000e-003, 1.74979e-002
-5.866250000000e-003, 1.74812e-002
-5.861250000000e-003, 1.74979e-002
-5.856250000000e-003, 1.74728e-002
-5.851250000000e-003, 1.74519e-002
-5.846250000000e-003, 1.74477e-002
-5.841250000000e-003, 1.74142e-002
-5.836250000000e-003, 1.74184e-002
-5.831250000000e-003, 1.74017e-002
-5.826250000000e-003, 1.73640e-002
-5.821250000000e-003, 1.73556e-002
-5.816250000000e-003, 1.73347e-002
-5.811250000000e-003, 1.73305e-002
-5.806250000000e-003, 1.73096e-002
-5.801250000000e-003, 1.72971e-002
-5.796250000000e-003, 1.72845e-002
-5.791250000000e-003, 1.72678e-002
-5.786250000000e-003, 1.72636e-002
-5.781250000000e-003, 1.72259e-002
-5.776250000000e-003, 1.72176e-002
-5.771250000000e-003, 1.71841e-002
-5.766250000000e-003, 1.71464e-002
-5.761250000000e-003, 1.71381e-002
-5.756250000000e-003, 1.71046e-002
-5.751250000000e-003, 1.71213e-002
-5.746250000000e-003, 1.71339e-002
-5.741250000000e-003, 1.70628e-002
-5.736250000000e-003, 1.70837e-002
-5.731250000000e-003, 1.70251e-002
-5.726250000000e-003, 1.70167e-002
-5.721250000000e-003, 1.70167e-002
-5.716250000000e-003, 1.69833e-002
-5.711250000000e-003, 1.69749e-002
-5.706250000000e-003, 1.69456e-002
-5.701250000000e-003, 1.69498e-002
-5.696250000000e-003, 1.69498e-002
-5.691250000000e-003, 1.69121e-002
-5.686250000000e-003, 1.69038e-002
-5.681250000000e-003, 1.68912e-002
-5.676250000000e-003, 1.68870e-002
-5.671250000000e-003, 1.68619e-002
-5.666250000000e-003, 1.68494e-002
-5.661250000000e-003, 1.68243e-002
-5.656250000000e-003, 1.68201e-002
-5.651250000000e-003, 1.68285e-002
-5.646250000000e-003, 1.68243e-002
-5.641250000000e-003, 1.67615e-002
-5.636250000000e-003, 1.67741e-002
-5.631250000000e-003, 1.67448e-002
-5.626250000000e-003, 1.67490e-002
-5.621250000000e-003, 1.67406e-002
-5.616250000000e-003, 1.67197e-002
-5.611250000000e-003, 1.67238e-002
-5.606250000000e-003, 1.67238e-002
-5.601250000000e-003, 1.67113e-002
-5.596250000000e-003, 1.67280e-002
-5.591250000000e-003, 1.67322e-002
-5.586250000000e-003, 1.67113e-002
-5.581250000000e-003, 1.66946e-002
-5.576250000000e-003, 1.66653e-002
-5.571250000000e-003, 1.66820e-002
-5.566250000000e-003, 1.66485e-002
-5.561250000000e-003, 1.66695e-002
-5.556250000000e-003, 1.66987e-002
-5.551250000000e-003, 1.66653e-002
-5.546250000000e-003, 1.66569e-002
-5.541250000000e-003, 1.66736e-002
-5.536250000000e-003, 1.66695e-002
-5.531250000000e-003, 1.66485e-002
-5.526250000000e-003, 1.66276e-002
-5.521250000000e-003, 1.66695e-002
-5.516250000000e-003, 1.66360e-002
-5.511250000000e-003, 1.66569e-002
-5.506250000000e-003, 1.66402e-002
-5.501250000000e-003, 1.66653e-002
-5.496250000000e-003, 1.66653e-002
-5.491250000000e-003, 1.66736e-002
-5.486250000000e-003, 1.66653e-002
-5.481250000000e-003, 1.66695e-002
-5.476250000000e-003, 1.66736e-002
-5.471250000000e-003, 1.66736e-002
-5.466250000000e-003, 1.66862e-002
-5.461250000000e-003, 1.66862e-002
-5.456250000000e-003, 1.66904e-002
-5.451250000000e-003, 1.67238e-002
-5.446250000000e-003, 1.67113e-002
-5.441250000000e-003, 1.67322e-002
-5.436250000000e-003, 1.67531e-002
-5.431250000000e-003, 1.67280e-002
-5.426250000000e-003, 1.67531e-002
-5.421250000000e-003, 1.67364e-002
-5.416250000000e-003, 1.67490e-002
-5.411250000000e-003, 1.67699e-002
-5.406250000000e-003, 1.67992e-002
-5.401250000000e-003, 1.68326e-002
-5.396250000000e-003, 1.68243e-002
-5.391250000000e-003, 1.68410e-002
-5.386250000000e-003, 1.68494e-002
-5.381250000000e-003, 1.68410e-002
-5.376250000000e-003, 1.68410e-002
-5.371250000000e-003, 1.68745e-002
-5.366250000000e-003, 1.68912e-002
-5.361250000000e-003, 1.68996e-002
-5.356250000000e-003, 1.69247e-002
-5.351250000000e-003, 1.69372e-002
-5.346250000000e-003, 1.69540e-002
-5.341250000000e-003, 1.69707e-002
-5.336250000000e-003, 1.69958e-002
-5.331250000000e-003, 1.69833e-002
-5.326250000000e-003, 1.69833e-002
-5.321250000000e-003, 1.70084e-002
-5.316250000000e-003, 1.70335e-002
-5.311250000000e-003, 1.70753e-002
-5.306250000000e-003, 1.70669e-002
-5.301250000000e-003, 1.70962e-002
