-8.814203883750e-003, 2.25284e-001
-8.809243875000e-003, 2.25274e-001
-8.804283866250e-003, 2.25263e-001
-8.799323857500e-003, 2.25295e-001
-8.794363848750e-003, 2.25305e-001
-8.789403840000e-003, 2.25326e-001
-8.784443831250e-003, 2.25274e-001
-8.779483822500e-003, 2.25284e-001
-8.774523813750e-003, 2.25284e-001
-8.769563805000e-003, 2.25263e-001
-8.764603796250e-003, 2.25284e-001
-8.759643787500e-003, 2.25284e-001
-8.754683778750e-003, 2.25295e-001
-8.749723770000e-003, 2.25305e-001
-8.744763761250e-003, 2.25284e-001
-8.739803752500e-003, 2.25284e-001
-8.734843743750e-003, 2.25316e-001
-8.729883735000e-003, 2.25284e-001
-8.724923726250e-003, 2.25274e-001
-8.719963717500e-003, 2.25305e-001
-8.715003708750e-003, 2.25284e-001
-8.710043700000e-003, 2.25316e-001
-8.705083691250e-003, 2.25316e-001
-8.700123682500e-003, 2.25284e-001
-8.695163673750e-003, 2.25316e-001
-8.690203665000e-003, 2.25316e-001
-8.685243656250e-003, 2.25284e-001
-8.680283647500e-003, 2.25326e-001
-8.675323638750e-003, 2.25337e-001
-8.670363630000e-003, 2.25295e-001
-8.665403621250e-003, 2.25326e-001
-8.660443612500e-003, 2.25284e-001
-8.655483603750e-003, 2.25274e-001
-8.650523595000e-003, 2.25316e-001
-8.645563586250e-003, 2.25326e-001
-8.640603577500e-003, 2.25305e-001
-8.635643568750e-003, 2.25305e-001
-8.630683560000e-003, 2.25316e-001
-8.625723551250e-003, 2.25284e-001
-8.620763542500e-003, 2.25326e-001
-8.615803533750e-003, 2.25316e-001
-8.610843525000e-003, 2.25305e-001
-8.605883516250e-003, 2.25305e-001
-8.600923507500e-003, 2.25326e-001
-8.595963498750e-003, 2.25347e-001
-8.591003490000e-003, 2.25347e-001
-8.586043481250e-003, 2.25337e-001
-8.581083472500e-003, 2.25316e-001
-8.576123463750e-003, 2.25305e-001
-8.571163455000e-003, 2.25326e-001
-8.566203446250e-003, 2.25316e-001
-8.561243437500e-003, 2.25326e-001
-8.556283428750e-003, 2.25305e-001
-8.551323420000e-003, 2.25295e-001
-8.546363411250e-003, 2.25284e-001
-8.541403402500e-003, 2.25305e-001
-8.536443393750e-003, 2.25316e-001
-8.531483385000e-003, 2.25284e-001
-8.526523376250e-003, 2.25305e-001
-8.521563367500e-003, 2.25337e-001
-8.516603358750e-003, 2.25326e-001
-8.511643350000e-003, 2.25357e-001
-8.506683341250e-003, 2.25337e-001
-8.501723332500e-003, 2.25347e-001
-8.496763323750e-003, 2.25337e-001
-8.491803315000e-003, 2.25337e-001
-8.486843306250e-003, 2.25305e-001
-8.481883297500e-003, 2.25326e-001
-8.476923288750e-003, 2.25337e-001
-8.471963280000e-003, 2.25347e-001
-8.467003271250e-003, 2.25337e-001
-8.462043262500e-003, 2.25347e-001
-8.457083253750e-003, 2.25337e-001
-8.452123245000e-003, 2.25326e-001
-8.447163236250e-003, 2.25305e-001
-8.442203227500e-003, 2.25337e-001
-8.437243218750e-003, 2.25357e-001
-8.432283210000e-003, 2.25337e-001
-8.427323201250e-003, 2.25357e-001
-8.422363192500e-003, 2.25357e-001
-8.417403183750e-003, 2.25368e-001
-8.412443175000e-003, 2.25347e-001
-8.407483166250e-003, 2.25378e-001
-8.402523157500e-003, 2.25347e-001
-8.397563148750e-003, 2.25368e-001
-8.392603140000e-003, 2.25347e-001
-8.387643131250e-003, 2.25357e-001
-8.382683122500e-003, 2.25357e-001
-8.377723113750e-003, 2.25347e-001
-8.372763105000e-003, 2.25378e-001
-8.367803096250e-003, 2.25347e-001
-8.362843087500e-003, 2.25316e-001
-8.357883078750e-003, 2.25357e-001
-8.352923070000e-003, 2.25347e-001
-8.347963061250e-003, 2.25357e-001
-8.343003052500e-003, 2.25368e-001
-8.338043043750e-003, 2.25389e-001
-8.333083035000e-003, 2.25378e-001
-8.328123026250e-003, 2.25357e-001
-8.323163017500e-003, 2.25368e-001
-8.318203008750e-003, 2.25347e-001
-8.313243000000e-003, 2.25389e-001
-8.308282991250e-003, 2.25399e-001
-8.303322982500e-003, 2.25378e-001
-8.298362973750e-003, 2.25389e-001
-8.293402965000e-003, 2.25368e-001
-8.288442956250e-003, 2.25357e-001
-8.283482947500e-003, 2.25378e-001
-8.278522938750e-003, 2.25368e-001
-8.273562930000e-003, 2.25357e-001
-8.268602921250e-003, 2.25368e-001
-8.263642912500e-003, 2.25389e-001
-8.258682903750e-003, 2.25368e-001
-8.253722895000e-003, 2.25378e-001
-8.248762886250e-003, 2.25368e-001
-8.243802877500e-003, 2.25347e-001
-8.238842868750e-003, 2.25368e-001
-8.233882860000e-003, 2.25389e-001
-8.228922851250e-003, 2.25389e-001
-8.223962842500e-003, 2.25389e-001
-8.219002833750e-003, 2.25389e-001
-8.214042825000e-003, 2.25378e-001
-8.209082816250e-003, 2.25378e-001
-8.204122807500e-003, 2.25389e-001
-8.199162798750e-003, 2.25368e-001
-8.194202790000e-003, 2.25357e-001
-8.189242781250e-003, 2.25368e-001
-8.184282772500e-003, 2.25389e-001
-8.179322763750e-003, 2.25357e-001
-8.174362755000e-003, 2.25378e-001
-8.169402746250e-003, 2.25368e-001
-8.164442737500e-003, 2.25357e-001
-8.159482728750e-003, 2.25378e-001
-8.154522720000e-003, 2.25357e-001
-8.149562711250e-003, 2.25368e-001
-8.144602702500e-003, 2.25378e-001
-8.139642693750e-003, 2.25368e-001
-8.134682685000e-003, 2.25337e-001
-8.129722676250e-003, 2.25347e-001
-8.124762667500e-003, 2.25357e-001
-8.119802658750e-003, 2.25347e-001
-8.114842650000e-003, 2.25368e-001
-8.109882641250e-003, 2.25368e-001
-8.104922632500e-003, 2.25357e-001
-8.099962623750e-003, 2.25368e-001
-8.095002615000e-003, 2.25316e-001
-8.090042606250e-003, 2.25337e-001
-8.085082597500e-003, 2.25347e-001
-8.080122588750e-003, 2.25368e-001
-8.075162580000e-003, 2.25347e-001
-8.070202571250e-003, 2.25357e-001
-8.065242562500e-003, 2.25378e-001
-8.060282553750e-003, 2.25347e-001
-8.055322545000e-003, 2.25378e-001
-8.050362536250e-003, 2.25316e-001
-8.045402527500e-003, 2.25347e-001
-8.040442518750e-003, 2.25337e-001
-8.035482510000e-003, 2.25316e-001
-8.030522501250e-003, 2.25347e-001
-8.025562492500e-003, 2.25337e-001
-8.020602483750e-003, 2.25326e-001
-8.015642475000e-003, 2.25357e-001
-8.010682466250e-003, 2.25337e-001
-8.005722457500e-003, 2.25337e-001
-8.000762448750e-003, 2.25357e-001
-7.995802440000e-003, 2.25337e-001
-7.990842431250e-003, 2.25326e-001
-7.985882422500e-003, 2.25347e-001
-7.980922413750e-003, 2.25316e-001
-7.975962405000e-003, 2.25357e-001
-7.971002396250e-003, 2.25357e-001
-7.966042387500e-003, 2.25337e-001
-7.961082378750e-003, 2.25357e-001
-7.956122370000e-003, 2.25368e-001
-7.951162361250e-003, 2.25347e-001
-7.946202352500e-003, 2.25337e-001
-7.941242343750e-003, 2.25347e-001
-7.936282335000e-003, 2.25347e-001
-7.931322326250e-003, 2.25326e-001
-7.926362317500e-003, 2.25347e-001
-7.921402308750e-003, 2.25337e-001
-7.916442300000e-003, 2.25368e-001
-7.911482291250e-003, 2.25347e-001
-7.906522282500e-003, 2.25347e-001
-7.901562273750e-003, 2.25347e-001
-7.896602265000e-003, 2.25347e-001
-7.891642256250e-003, 2.25357e-001
-7.886682247500e-003, 2.25368e-001
-7.881722238750e-003, 2.25368e-001
-7.876762230000e-003, 2.25368e-001
-7.871802221250e-003, 2.25368e-001
-7.866842212500e-003, 2.25347e-001
-7.861882203750e-003, 2.25337e-001
-7.856922195000e-003, 2.25357e-001
-7.851962186250e-003, 2.25357e-001
-7.847002177500e-003, 2.25326e-001
-7.842042168750e-003, 2.25357e-001
-7.837082160000e-003, 2.25347e-001
-7.832122151250e-003, 2.25399e-001
-7.827162142500e-003, 2.25368e-001
-7.822202133750e-003, 2.25410e-001
-7.817242125000e-003, 2.25368e-001
-7.812282116250e-003, 2.25368e-001
-7.807322107500e-003, 2.25357e-001
-7.802362098750e-003, 2.25378e-001
-7.797402090000e-003, 2.25378e-001
-7.792442081250e-003, 2.25357e-001
-7.787482072500e-003, 2.25399e-001
-7.782522063750e-003, 2.25378e-001
-7.777562055000e-003, 2.25357e-001
-7.772602046250e-003, 2.25389e-001
-7.767642037500e-003, 2.25357e-001
-7.762682028750e-003, 2.25368e-001
-7.757722020000e-003, 2.25368e-001
-7.752762011250e-003, 2.25368e-001
-7.747802002500e-003, 2.25389e-001
-7.742841993750e-003, 2.25368e-001
-7.737881985000e-003, 2.25357e-001
-7.732921976250e-003, 2.25368e-001
-7.727961967500e-003, 2.25389e-001
-7.723001958750e-003, 2.25368e-001
-7.718041950000e-003, 2.25368e-001
-7.713081941250e-003, 2.25378e-001
-7.708121932500e-003, 2.25368e-001
-7.703161923750e-003, 2.25378e-001
-7.698201915000e-003, 2.25378e-001
-7.693241906250e-003, 2.25347e-001
-7.688281897500e-003, 2.25378e-001
-7.683321888750e-003, 2.25368e-001
-7.678361880000e-003, 2.25357e-001
-7.673401871250e-003, 2.25368e-001
-7.668441862500e-003, 2.25389e-001
-7.663481853750e-003, 2.25420e-001
-7.658521845000e-003, 2.25410e-001
-7.653561836250e-003, 2.25389e-001
-7.648601827500e-003, 2.25389e-001
-7.643641818750e-003, 2.25368e-001
-7.638681810000e-003, 2.25357e-001
-7.633721801250e-003, 2.25368e-001
-7.628761792500e-003, 2.25378e-001
-7.623801783750e-003, 2.25368e-001
-7.618841775000e-003, 2.25399e-001
-7.613881766250e-003, 2.25389e-001
-7.608921757500e-003, 2.25357e-001
-7.603961748750e-003, 2.25378e-001
-7.599001740000e-003, 2.25378e-001
-7.594041731250e-003, 2.25368e-001
-7.589081722500e-003, 2.25378e-001
-7.584121713750e-003, 2.25389e-001
-7.579161705000e-003, 2.25368e-001
-7.574201696250e-003, 2.25399e-001
-7.569241687500e-003, 2.25368e-001
-7.564281678750e-003, 2.25389e-001
-7.559321670000e-003, 2.25378e-001
-7.554361661250e-003, 2.25357e-001
-7.549401652500e-003, 2.25368e-001
-7.544441643750e-003, 2.25378e-001
-7.539481635000e-003, 2.25378e-001
-7.534521626250e-003, 2.25368e-001
-7.529561617500e-003, 2.25378e-001
-7.524601608750e-003, 2.25368e-001
-7.519641600000e-003, 2.25368e-001
-7.514681591250e-003, 2.25378e-001
-7.509721582500e-003, 2.25357e-001
-7.504761573750e-003, 2.25389e-001
-7.499801565000e-003, 2.25357e-001
-7.494841556250e-003, 2.25378e-001
-7.489881547500e-003, 2.25389e-001
-7.484921538750e-003, 2.25378e-001
-7.479961530000e-003, 2.25378e-001
-7.475001521250e-003, 2.25378e-001
-7.470041512500e-003, 2.25368e-001
-7.465081503750e-003, 2.25378e-001
-7.460121495000e-003, 2.25389e-001
-7.455161486250e-003, 2.25368e-001
-7.450201477500e-003, 2.25368e-001
-7.445241468750e-003, 2.25389e-001
-7.440281460000e-003, 2.25368e-001
-7.435321451250e-003, 2.25399e-001
-7.430361442500e-003, 2.25410e-001
-7.425401433750e-003, 2.25378e-001
-7.420441425000e-003, 2.25399e-001
-7.415481416250e-003, 2.25399e-001
-7.410521407500e-003, 2.25389e-001
-7.405561398750e-003, 2.25399e-001
-7.400601390000e-003, 2.25410e-001
-7.395641381250e-003, 2.25410e-001
-7.390681372500e-003, 2.25399e-001
-7.385721363750e-003, 2.25389e-001
-7.380761355000e-003, 2.25399e-001
-7.375801346250e-003, 2.25399e-001
-7.370841337500e-003, 2.25389e-001
-7.365881328750e-003, 2.25410e-001
-7.360921320000e-003, 2.25410e-001
-7.355961311250e-003, 2.25399e-001
-7.351001302500e-003, 2.25410e-001
-7.346041293750e-003, 2.25399e-001
-7.341081285000e-003, 2.25410e-001
-7.336121276250e-003, 2.25399e-001
-7.331161267500e-003, 2.25431e-001
-7.326201258750e-003, 2.25399e-001
-7.321241250000e-003, 2.25410e-001
-7.316281241250e-003, 2.25420e-001
-7.311321232500e-003, 2.25399e-001
-7.306361223750e-003, 2.25420e-001
-7.301401215000e-003, 2.25410e-001
-7.296441206250e-003, 2.25441e-001
-7.291481197500e-003, 2.25420e-001
-7.286521188750e-003, 2.25410e-001
-7.281561180000e-003, 2.25431e-001
-7.276601171250e-003, 2.25431e-001
-7.271641162500e-003, 2.25431e-001
-7.266681153750e-003, 2.25410e-001
-7.261721145000e-003, 2.25441e-001
-7.256761136250e-003, 2.25441e-001
-7.251801127500e-003, 2.25452e-001
-7.246841118750e-003, 2.25441e-001
-7.241881110000e-003, 2.25420e-001
-7.236921101250e-003, 2.25410e-001
-7.231961092500e-003, 2.25431e-001
-7.227001083750e-003, 2.25420e-001
-7.222041075000e-003, 2.25473e-001
-7.217081066250e-003, 2.25452e-001
-7.212121057500e-003, 2.25431e-001
-7.207161048750e-003, 2.25441e-001
-7.202201040000e-003, 2.25452e-001
-7.197241031250e-003, 2.25431e-001
-7.192281022500e-003, 2.25452e-001
-7.187321013750e-003, 2.25420e-001
-7.182361005000e-003, 2.25452e-001
-7.177400996250e-003, 2.25462e-001
-7.172440987500e-003, 2.25441e-001
-7.167480978750e-003, 2.25473e-001
-7.162520970000e-003, 2.25462e-001
-7.157560961250e-003, 2.25483e-001
-7.152600952500e-003, 2.25441e-001
-7.147640943750e-003, 2.25452e-001
-7.142680935000e-003, 2.25431e-001
-7.137720926250e-003, 2.25420e-001
-7.132760917500e-003, 2.25441e-001
-7.127800908750e-003, 2.25410e-001
-7.122840900000e-003, 2.25462e-001
-7.117880891250e-003, 2.25441e-001
-7.112920882500e-003, 2.25431e-001
-7.107960873750e-003, 2.25420e-001
-7.103000865000e-003, 2.25441e-001
-7.098040856250e-003, 2.25441e-001
-7.093080847500e-003, 2.25473e-001
-7.088120838750e-003, 2.25441e-001
-7.083160830000e-003, 2.25441e-001
-7.078200821250e-003, 2.25452e-001
-7.073240812500e-003, 2.25462e-001
-7.068280803750e-003, 2.25431e-001
-7.063320795000e-003, 2.25462e-001
-7.058360786250e-003, 2.25441e-001
-7.053400777500e-003, 2.25431e-001
-7.048440768750e-003, 2.25462e-001
-7.043480760000e-003, 2.25441e-001
-7.038520751250e-003, 2.25462e-001
-7.033560742500e-003, 2.25462e-001
-7.028600733750e-003, 2.25441e-001
-7.023640725000e-003, 2.25441e-001
-7.018680716250e-003, 2.25431e-001
-7.013720707500e-003, 2.25441e-001
-7.008760698750e-003, 2.25441e-001
-7.003800690000e-003, 2.25462e-001
-6.998840681250e-003, 2.25452e-001
-6.993880672500e-003, 2.25452e-001
-6.988920663750e-003, 2.25452e-001
-6.983960655000e-003, 2.25441e-001
-6.979000646250e-003, 2.25462e-001
-6.974040637500e-003, 2.25431e-001
-6.969080628750e-003, 2.25431e-001
-6.964120620000e-003, 2.25441e-001
-6.959160611250e-003, 2.25431e-001
-6.954200602500e-003, 2.25452e-001
-6.949240593750e-003, 2.25431e-001
-6.944280585000e-003, 2.25441e-001
-6.939320576250e-003, 2.25441e-001
-6.934360567500e-003, 2.25462e-001
-6.929400558750e-003, 2.25452e-001
-6.924440550000e-003, 2.25452e-001
-6.919480541250e-003, 2.25473e-001
-6.914520532500e-003, 2.25441e-001
-6.909560523750e-003, 2.25483e-001
-6.904600515000e-003, 2.25462e-001
-6.899640506250e-003, 2.25462e-001
-6.894680497500e-003, 2.25462e-001
-6.889720488750e-003, 2.25441e-001
-6.884760480000e-003, 2.25441e-001
-6.879800471250e-003, 2.25431e-001
-6.874840462500e-003, 2.25420e-001
-6.869880453750e-003, 2.25441e-001
-6.864920445000e-003, 2.25462e-001
-6.859960436250e-003, 2.25452e-001
-6.855000427500e-003, 2.25452e-001
-6.850040418750e-003, 2.25452e-001
-6.845080410000e-003, 2.25410e-001
-6.840120401250e-003, 2.25441e-001
-6.835160392500e-003, 2.25473e-001
-6.830200383750e-003, 2.25452e-001
-6.825240375000e-003, 2.25504e-001
-6.820280366250e-003, 2.25462e-001
-6.815320357500e-003, 2.25462e-001
-6.810360348750e-003, 2.25462e-001
-6.805400340000e-003, 2.25452e-001
-6.800440331250e-003, 2.25431e-001
-6.795480322500e-003, 2.25441e-001
-6.790520313750e-003, 2.25431e-001
-6.785560305000e-003, 2.25420e-001
-6.780600296250e-003, 2.25452e-001
-6.775640287500e-003, 2.25431e-001
-6.770680278750e-003, 2.25441e-001
-6.765720270000e-003, 2.25452e-001
-6.760760261250e-003, 2.25420e-001
-6.755800252500e-003, 2.25452e-001
-6.750840243750e-003, 2.25441e-001
-6.745880235000e-003, 2.25431e-001
-6.740920226250e-003, 2.25452e-001
-6.735960217500e-003, 2.25441e-001
-6.731000208750e-003, 2.25441e-001
-6.726040200000e-003, 2.25441e-001
-6.721080191250e-003, 2.25441e-001
-6.716120182500e-003, 2.25462e-001
-6.711160173750e-003, 2.25441e-001
-6.706200165000e-003, 2.25431e-001
-6.701240156250e-003, 2.25410e-001
-6.696280147500e-003, 2.25441e-001
-6.691320138750e-003, 2.25420e-001
-6.686360130000e-003, 2.25410e-001
-6.681400121250e-003, 2.25431e-001
-6.676440112500e-003, 2.25431e-001
-6.671480103750e-003, 2.25410e-001
-6.666520095000e-003, 2.25441e-001
-6.661560086250e-003, 2.25441e-001
-6.656600077500e-003, 2.25441e-001
-6.651640068750e-003, 2.25441e-001
-6.646680060000e-003, 2.25441e-001
-6.641720051250e-003, 2.25452e-001
-6.636760042500e-003, 2.25452e-001
-6.631800033750e-003, 2.25420e-001
-6.626840025000e-003, 2.25441e-001
-6.621880016250e-003, 2.25410e-001
-6.616920007500e-003, 2.25431e-001
-6.611959998750e-003, 2.25420e-001
-6.606999990000e-003, 2.25410e-001
-6.602039981250e-003, 2.25420e-001
-6.597079972500e-003, 2.25399e-001
-6.592119963750e-003, 2.25410e-001
-6.587159955000e-003, 2.25378e-001
-6.582199946250e-003, 2.25420e-001
-6.577239937500e-003, 2.25431e-001
-6.572279928750e-003, 2.25420e-001
-6.567319920000e-003, 2.25410e-001
-6.562359911250e-003, 2.25410e-001
-6.557399902500e-003, 2.25410e-001
-6.552439893750e-003, 2.25399e-001
-6.547479885000e-003, 2.25399e-001
-6.542519876250e-003, 2.25378e-001
-6.537559867500e-003, 2.25368e-001
-6.532599858750e-003, 2.25368e-001
-6.527639850000e-003, 2.25357e-001
-6.522679841250e-003, 2.25368e-001
-6.517719832500e-003, 2.25337e-001
-6.512759823750e-003, 2.25347e-001
-6.507799815000e-003, 2.25326e-001
-6.502839806250e-003, 2.25357e-001
-6.497879797500e-003, 2.25378e-001
-6.492919788750e-003, 2.25357e-001
-6.487959780000e-003, 2.25357e-001
-6.482999771250e-003, 2.25347e-001
-6.478039762500e-003, 2.25347e-001
-6.473079753750e-003, 2.25337e-001
-6.468119745000e-003, 2.25316e-001
-6.463159736250e-003, 2.25305e-001
-6.458199727500e-003, 2.25305e-001
-6.453239718750e-003, 2.25263e-001
-6.448279710000e-003, 2.25274e-001
-6.443319701250e-003, 2.25253e-001
-6.438359692500e-003, 2.25242e-001
-6.433399683750e-003, 2.25232e-001
-6.428439675000e-003, 2.25242e-001
-6.423479666250e-003, 2.25221e-001
-6.418519657500e-003, 2.25221e-001
-6.413559648750e-003, 2.25263e-001
-6.408599640000e-003, 2.25253e-001
-6.403639631250e-003, 2.25253e-001
-6.398679622500e-003, 2.25211e-001
-6.393719613750e-003, 2.25201e-001
-6.388759605000e-003, 2.25190e-001
-6.383799596250e-003, 2.25169e-001
-6.378839587500e-003, 2.25148e-001
-6.373879578750e-003, 2.25096e-001
-6.368919570000e-003, 2.25117e-001
-6.363959561250e-003, 2.25086e-001
-6.358999552500e-003, 2.25096e-001
-6.354039543750e-003, 2.25065e-001
-6.349079535000e-003, 2.25044e-001
-6.344119526250e-003, 2.25044e-001
-6.339159517500e-003, 2.25044e-001
-6.334199508750e-003, 2.25012e-001
-6.329239500000e-003, 2.25054e-001
-6.324279491250e-003, 2.25065e-001
-6.319319482500e-003, 2.25044e-001
-6.314359473750e-003, 2.25044e-001
-6.309399465000e-003, 2.24991e-001
-6.304439456250e-003, 2.24960e-001
-6.299479447500e-003, 2.24939e-001
-6.294519438750e-003, 2.24918e-001
-6.289559430000e-003, 2.24887e-001
-6.284599421250e-003, 2.24855e-001
-6.279639412500e-003, 2.24866e-001
-6.274679403750e-003, 2.24824e-001
-6.269719395000e-003, 2.24824e-001
-6.264759386250e-003, 2.24793e-001
-6.259799377500e-003, 2.24782e-001
-6.254839368750e-003, 2.24782e-001
-6.249879360000e-003, 2.24772e-001
-6.244919351250e-003, 2.24803e-001
-6.239959342500e-003, 2.24845e-001
-6.234999333750e-003, 2.24751e-001
-6.230039325000e-003, 2.24751e-001
-6.225079316250e-003, 2.24698e-001
-6.220119307500e-003, 2.24678e-001
-6.215159298750e-003, 2.24646e-001
-6.210199290000e-003, 2.24604e-001
-6.205239281250e-003, 2.24573e-001
-6.200279272500e-003, 2.24542e-001
-6.195319263750e-003, 2.24510e-001
-6.190359255000e-003, 2.24479e-001
-6.185399246250e-003, 2.24479e-001
-6.180439237500e-003, 2.24458e-001
-6.175479228750e-003, 2.24468e-001
-6.170519220000e-003, 2.24479e-001
-6.165559211250e-003, 2.24500e-001
-6.160599202500e-003, 2.24489e-001
-6.155639193750e-003, 2.24552e-001
-6.150679185000e-003, 2.24500e-001
-6.145719176250e-003, 2.24447e-001
-6.140759167500e-003, 2.24406e-001
-6.135799158750e-003, 2.24343e-001
-6.130839150000e-003, 2.24322e-001
-6.125879141250e-003, 2.24280e-001
-6.120919132500e-003, 2.24217e-001
-6.115959123750e-003, 2.24186e-001
-6.110999115000e-003, 2.24175e-001
-6.106039106250e-003, 2.24113e-001
-6.101079097500e-003, 2.24102e-001
-6.096119088750e-003, 2.24071e-001
-6.091159080000e-003, 2.24092e-001
-6.086199071250e-003, 2.24144e-001
-6.081239062500e-003, 2.24196e-001
-6.076279053750e-003, 2.24186e-001
-6.071319045000e-003, 2.24270e-001
-6.066359036250e-003, 2.24280e-001
-6.061399027500e-003, 2.24144e-001
-6.056439018750e-003, 2.24071e-001
-6.051479010000e-003, 2.24019e-001
-6.046519001250e-003, 2.23945e-001
-6.041558992500e-003, 2.23924e-001
-6.036598983750e-003, 2.23851e-001
-6.031638975000e-003, 2.23830e-001
-6.026678966250e-003, 2.23799e-001
-6.021718957500e-003, 2.23799e-001
-6.016758948750e-003, 2.23757e-001
-6.011798940000e-003, 2.23757e-001
-6.006838931250e-003, 2.23788e-001
-6.001878922500e-003, 2.23862e-001
-5.996918913750e-003, 2.24039e-001
-5.991958905000e-003, 2.24008e-001
-5.986998896250e-003, 2.24019e-001
-5.982038887500e-003, 2.24019e-001
-5.977078878750e-003, 2.23904e-001
-5.972118870000e-003, 2.23851e-001
-5.967158861250e-003, 2.23726e-001
-5.962198852500e-003, 2.23673e-001
-5.957238843750e-003, 2.23611e-001
-5.952278835000e-003, 2.23569e-001
-5.947318826250e-003, 2.23537e-001
-5.942358817500e-003, 2.23558e-001
-5.937398808750e-003, 2.23506e-001
-5.932438800000e-003, 2.23496e-001
-5.927478791250e-003, 2.23506e-001
-5.922518782500e-003, 2.23600e-001
-5.917558773750e-003, 2.23652e-001
-5.912598765000e-003, 2.23673e-001
-5.907638756250e-003, 2.23694e-001
-5.902678747500e-003, 2.24008e-001
-5.897718738750e-003, 2.23778e-001
-5.892758730000e-003, 2.23590e-001
-5.887798721250e-003, 2.23600e-001
-5.882838712500e-003, 2.23548e-001
-5.877878703750e-003, 2.23422e-001
-5.872918695000e-003, 2.23360e-001
-5.867958686250e-003, 2.23318e-001
-5.862998677500e-003, 2.23328e-001
-5.858038668750e-003, 2.23318e-001
-5.853078660000e-003, 2.23318e-001
-5.848118651250e-003, 2.23328e-001
-5.843158642500e-003, 2.23370e-001
-5.838198633750e-003, 2.23412e-001
-5.833238625000e-003, 2.23642e-001
-5.828278616250e-003, 2.23548e-001
-5.823318607500e-003, 2.23600e-001
-5.818358598750e-003, 2.23904e-001
-5.813398590000e-003, 2.23527e-001
-5.808438581250e-003, 2.23600e-001
-5.803478572500e-003, 2.23433e-001
-5.798518563750e-003, 2.23276e-001
-5.793558555000e-003, 2.23213e-001
-5.788598546250e-003, 2.23182e-001
-5.783638537500e-003, 2.23161e-001
-5.778678528750e-003, 2.23182e-001
-5.773718520000e-003, 2.23192e-001
-5.768758511250e-003, 2.23171e-001
-5.763798502500e-003, 2.23171e-001
-5.758838493750e-003, 2.23255e-001
-5.753878485000e-003, 2.23349e-001
-5.748918476250e-003, 2.23537e-001
-5.743958467500e-003, 2.23768e-001
-5.738998458750e-003, 2.23527e-001
-5.734038450000e-003, 2.23862e-001
-5.729078441250e-003, 2.23412e-001
-5.724118432500e-003, 2.23454e-001
-5.719158423750e-003, 2.23433e-001
-5.714198415000e-003, 2.23224e-001
-5.709238406250e-003, 2.23171e-001
-5.704278397500e-003, 2.23088e-001
-5.699318388750e-003, 2.23088e-001
-5.694358380000e-003, 2.23109e-001
-5.689398371250e-003, 2.23150e-001
-5.684438362500e-003, 2.23140e-001
-5.679478353750e-003, 2.23171e-001
-5.674518345000e-003, 2.23224e-001
-5.669558336250e-003, 2.23475e-001
-5.664598327500e-003, 2.23349e-001
-5.659638318750e-003, 2.23778e-001
-5.654678310000e-003, 2.23286e-001
-5.649718301250e-003, 2.23673e-001
-5.644758292500e-003, 2.23600e-001
-5.639798283750e-003, 2.23401e-001
-5.634838275000e-003, 2.23391e-001
-5.629878266250e-003, 2.23203e-001
-5.624918257500e-003, 2.23140e-001
-5.619958248750e-003, 2.23119e-001
-5.614998240000e-003, 2.23119e-001
-5.610038231250e-003, 2.23150e-001
-5.605078222500e-003, 2.23171e-001
-5.600118213750e-003, 2.23161e-001
-5.595158205000e-003, 2.23192e-001
-5.590198196250e-003, 2.23276e-001
-5.585238187500e-003, 2.23611e-001
-5.580278178750e-003, 2.23558e-001
-5.575318170000e-003, 2.23663e-001
-5.570358161250e-003, 2.23307e-001
-5.565398152500e-003, 2.24029e-001
-5.560438143750e-003, 2.23652e-001
-5.555478135000e-003, 2.23579e-001
-5.550518126250e-003, 2.23307e-001
-5.545558117500e-003, 2.23349e-001
-5.540598108750e-003, 2.23255e-001
-5.535638100000e-003, 2.23234e-001
-5.530678091250e-003, 2.23265e-001
-5.525718082500e-003, 2.23276e-001
-5.520758073750e-003, 2.23286e-001
-5.515798065000e-003, 2.23297e-001
-5.510838056250e-003, 2.23318e-001
-5.505878047500e-003, 2.23464e-001
-5.500918038750e-003, 2.23506e-001
-5.495958030000e-003, 2.23464e-001
-5.490998021250e-003, 2.23736e-001
-5.486038012500e-003, 2.23862e-001
-5.481078003750e-003, 2.23673e-001
-5.476117995000e-003, 2.23652e-001
-5.471157986250e-003, 2.23736e-001
-5.466197977500e-003, 2.23506e-001
-5.461237968750e-003, 2.23475e-001
-5.456277960000e-003, 2.23454e-001
-5.451317951250e-003, 2.23443e-001
-5.446357942500e-003, 2.23475e-001
-5.441397933750e-003, 2.23464e-001
-5.436437925000e-003, 2.23475e-001
-5.431477916250e-003, 2.23464e-001
-5.426517907500e-003, 2.23569e-001
-5.421557898750e-003, 2.23799e-001
-5.416597890000e-003, 2.23768e-001
-5.411637881250e-003, 2.24081e-001
-5.406677872500e-003, 2.24092e-001
-5.401717863750e-003, 2.24050e-001
-5.396757855000e-003, 2.24364e-001
-5.391797846250e-003, 2.23830e-001
-5.386837837500e-003, 2.23632e-001
-5.381877828750e-003, 2.23726e-001
-5.376917820000e-003, 2.23694e-001
-5.371957811250e-003, 2.23684e-001
-5.366997802500e-003, 2.23694e-001
-5.362037793750e-003, 2.23726e-001
-5.357077785000e-003, 2.23726e-001
-5.352117776250e-003, 2.23757e-001
-5.347157767500e-003, 2.23778e-001
