-1.147772858250e-002, 1.83891e-002
-1.147276857375e-002, 1.83724e-002
-1.146780856500e-002, 1.83808e-002
-1.146284855625e-002, 1.83808e-002
-1.145788854750e-002, 1.83724e-002
-1.145292853875e-002, 1.83682e-002
-1.144796853000e-002, 1.83598e-002
-1.144300852125e-002, 1.83640e-002
-1.143804851250e-002, 1.83598e-002
-1.143308850375e-002, 1.83724e-002
-1.142812849500e-002, 1.83682e-002
-1.142316848625e-002, 1.83766e-002
-1.141820847750e-002, 1.83766e-002
-1.141324846875e-002, 1.83891e-002
-1.140828846000e-002, 1.83766e-002
-1.140332845125e-002, 1.83598e-002
-1.139836844250e-002, 1.83556e-002
-1.139340843375e-002, 1.83515e-002
-1.138844842500e-002, 1.83682e-002
-1.138348841625e-002, 1.83640e-002
-1.137852840750e-002, 1.83682e-002
-1.137356839875e-002, 1.83849e-002
-1.136860839000e-002, 1.83766e-002
-1.136364838125e-002, 1.83724e-002
-1.135868837250e-002, 1.83724e-002
-1.135372836375e-002, 1.83849e-002
-1.134876835500e-002, 1.83766e-002
-1.134380834625e-002, 1.83640e-002
-1.133884833750e-002, 1.83515e-002
-1.133388832875e-002, 1.83515e-002
-1.132892832000e-002, 1.83556e-002
-1.132396831125e-002, 1.83640e-002
-1.131900830250e-002, 1.83682e-002
-1.131404829375e-002, 1.83724e-002
-1.130908828500e-002, 1.83724e-002
-1.130412827625e-002, 1.83640e-002
-1.129916826750e-002, 1.83891e-002
-1.129420825875e-002, 1.83682e-002
-1.128924825000e-002, 1.83640e-002
-1.128428824125e-002, 1.83682e-002
-1.127932823250e-002, 1.83640e-002
-1.127436822375e-002, 1.83598e-002
-1.126940821500e-002, 1.83347e-002
-1.126444820625e-002, 1.83598e-002
-1.125948819750e-002, 1.83598e-002
-1.125452818875e-002, 1.83640e-002
-1.124956818000e-002, 1.83766e-002
-1.124460817125e-002, 1.83724e-002
-1.123964816250e-002, 1.83515e-002
-1.123468815375e-002, 1.83515e-002
-1.122972814500e-002, 1.83556e-002
-1.122476813625e-002, 1.83598e-002
-1.121980812750e-002, 1.83515e-002
-1.121484811875e-002, 1.83431e-002
-1.120988811000e-002, 1.83598e-002
-1.120492810125e-002, 1.83598e-002
-1.119996809250e-002, 1.83556e-002
-1.119500808375e-002, 1.83640e-002
-1.119004807500e-002, 1.83598e-002
-1.118508806625e-002, 1.83556e-002
-1.118012805750e-002, 1.83682e-002
-1.117516804875e-002, 1.83556e-002
-1.117020804000e-002, 1.83431e-002
-1.116524803125e-002, 1.83473e-002
-1.116028802250e-002, 1.83682e-002
-1.115532801375e-002, 1.83515e-002
-1.115036800500e-002, 1.83682e-002
-1.114540799625e-002, 1.83598e-002
-1.114044798750e-002, 1.83515e-002
-1.113548797875e-002, 1.83640e-002
-1.113052797000e-002, 1.83598e-002
-1.112556796125e-002, 1.83556e-002
-1.112060795250e-002, 1.83473e-002
-1.111564794375e-002, 1.83389e-002
-1.111068793500e-002, 1.83389e-002
-1.110572792625e-002, 1.83473e-002
-1.110076791750e-002, 1.83473e-002
-1.109580790875e-002, 1.83473e-002
-1.109084790000e-002, 1.83598e-002
-1.108588789125e-002, 1.83431e-002
-1.108092788250e-002, 1.83640e-002
-1.107596787375e-002, 1.83724e-002
-1.107100786500e-002, 1.83515e-002
-1.106604785625e-002, 1.83515e-002
-1.106108784750e-002, 1.83473e-002
-1.105612783875e-002, 1.83515e-002
-1.105116783000e-002, 1.83389e-002
-1.104620782125e-002, 1.83515e-002
-1.104124781250e-002, 1.83556e-002
-1.103628780375e-002, 1.83473e-002
-1.103132779500e-002, 1.83515e-002
-1.102636778625e-002, 1.83431e-002
-1.102140777750e-002, 1.83766e-002
-1.101644776875e-002, 1.83598e-002
-1.101148776000e-002, 1.83640e-002
-1.100652775125e-002, 1.83389e-002
-1.100156774250e-002, 1.83515e-002
-1.099660773375e-002, 1.83389e-002
-1.099164772500e-002, 1.83515e-002
-1.098668771625e-002, 1.83473e-002
-1.098172770750e-002, 1.83264e-002
-1.097676769875e-002, 1.83682e-002
-1.097180769000e-002, 1.83640e-002
-1.096684768125e-002, 1.83389e-002
-1.096188767250e-002, 1.83598e-002
-1.095692766375e-002, 1.83556e-002
-1.095196765500e-002, 1.83556e-002
-1.094700764625e-002, 1.83473e-002
-1.094204763750e-002, 1.83347e-002
-1.093708762875e-002, 1.83473e-002
-1.093212762000e-002, 1.83473e-002
-1.092716761125e-002, 1.83431e-002
-1.092220760250e-002, 1.83473e-002
-1.091724759375e-002, 1.83515e-002
-1.091228758500e-002, 1.83598e-002
-1.090732757625e-002, 1.83515e-002
-1.090236756750e-002, 1.83431e-002
-1.089740755875e-002, 1.83515e-002
-1.089244755000e-002, 1.83473e-002
-1.088748754125e-002, 1.83431e-002
-1.088252753250e-002, 1.83347e-002
-1.087756752375e-002, 1.83431e-002
-1.087260751500e-002, 1.83431e-002
-1.086764750625e-002, 1.83347e-002
-1.086268749750e-002, 1.83515e-002
-1.085772748875e-002, 1.83515e-002
-1.085276748000e-002, 1.83431e-002
-1.084780747125e-002, 1.83515e-002
-1.084284746250e-002, 1.83431e-002
-1.083788745375e-002, 1.83347e-002
-1.083292744500e-002, 1.83431e-002
-1.082796743625e-002, 1.83431e-002
-1.082300742750e-002, 1.83431e-002
-1.081804741875e-002, 1.83389e-002
-1.081308741000e-002, 1.83389e-002
-1.080812740125e-002, 1.83473e-002
-1.080316739250e-002, 1.83389e-002
-1.079820738375e-002, 1.83515e-002
-1.079324737500e-002, 1.83473e-002
-1.078828736625e-002, 1.83556e-002
-1.078332735750e-002, 1.83347e-002
-1.077836734875e-002, 1.83389e-002
-1.077340734000e-002, 1.83347e-002
-1.076844733125e-002, 1.83222e-002
-1.076348732250e-002, 1.83264e-002
-1.075852731375e-002, 1.83389e-002
-1.075356730500e-002, 1.83431e-002
-1.074860729625e-002, 1.83431e-002
-1.074364728750e-002, 1.83682e-002
-1.073868727875e-002, 1.83473e-002
-1.073372727000e-002, 1.83389e-002
-1.072876726125e-002, 1.83473e-002
-1.072380725250e-002, 1.83389e-002
-1.071884724375e-002, 1.83347e-002
-1.071388723500e-002, 1.83389e-002
-1.070892722625e-002, 1.83347e-002
-1.070396721750e-002, 1.83347e-002
-1.069900720875e-002, 1.83389e-002
-1.069404720000e-002, 1.83222e-002
-1.068908719125e-002, 1.83473e-002
-1.068412718250e-002, 1.83305e-002
-1.067916717375e-002, 1.83389e-002
-1.067420716500e-002, 1.83473e-002
-1.066924715625e-002, 1.83264e-002
-1.066428714750e-002, 1.83305e-002
-1.065932713875e-002, 1.83264e-002
-1.065436713000e-002, 1.83305e-002
-1.064940712125e-002, 1.83389e-002
-1.064444711250e-002, 1.83389e-002
-1.063948710375e-002, 1.83431e-002
-1.063452709500e-002, 1.83431e-002
-1.062956708625e-002, 1.83431e-002
-1.062460707750e-002, 1.83347e-002
-1.061964706875e-002, 1.83264e-002
-1.061468706000e-002, 1.83305e-002
-1.060972705125e-002, 1.83180e-002
-1.060476704250e-002, 1.83264e-002
-1.059980703375e-002, 1.83347e-002
-1.059484702500e-002, 1.83473e-002
-1.058988701625e-002, 1.83389e-002
-1.058492700750e-002, 1.83473e-002
-1.057996699875e-002, 1.83389e-002
-1.057500699000e-002, 1.83305e-002
-1.057004698125e-002, 1.83264e-002
-1.056508697250e-002, 1.83347e-002
-1.056012696375e-002, 1.83138e-002
-1.055516695500e-002, 1.83180e-002
-1.055020694625e-002, 1.83180e-002
-1.054524693750e-002, 1.83305e-002
-1.054028692875e-002, 1.83222e-002
-1.053532692000e-002, 1.83347e-002
-1.053036691125e-002, 1.83305e-002
-1.052540690250e-002, 1.83347e-002
-1.052044689375e-002, 1.83347e-002
-1.051548688500e-002, 1.83473e-002
-1.051052687625e-002, 1.83222e-002
-1.050556686750e-002, 1.83264e-002
-1.050060685875e-002, 1.83222e-002
-1.049564685000e-002, 1.83222e-002
-1.049068684125e-002, 1.83054e-002
-1.048572683250e-002, 1.83096e-002
-1.048076682375e-002, 1.83305e-002
-1.047580681500e-002, 1.83389e-002
-1.047084680625e-002, 1.83305e-002
-1.046588679750e-002, 1.83222e-002
-1.046092678875e-002, 1.83180e-002
-1.045596678000e-002, 1.83347e-002
-1.045100677125e-002, 1.83222e-002
-1.044604676250e-002, 1.83222e-002
-1.044108675375e-002, 1.83180e-002
-1.043612674500e-002, 1.83180e-002
-1.043116673625e-002, 1.83180e-002
-1.042620672750e-002, 1.83180e-002
-1.042124671875e-002, 1.83389e-002
-1.041628671000e-002, 1.83222e-002
-1.041132670125e-002, 1.83264e-002
-1.040636669250e-002, 1.83431e-002
-1.040140668375e-002, 1.83473e-002
-1.039644667500e-002, 1.83347e-002
-1.039148666625e-002, 1.83222e-002
-1.038652665750e-002, 1.83138e-002
-1.038156664875e-002, 1.83096e-002
-1.037660664000e-002, 1.83222e-002
-1.037164663125e-002, 1.83138e-002
-1.036668662250e-002, 1.83222e-002
-1.036172661375e-002, 1.83222e-002
-1.035676660500e-002, 1.83264e-002
-1.035180659625e-002, 1.83305e-002
-1.034684658750e-002, 1.83138e-002
-1.034188657875e-002, 1.83096e-002
-1.033692657000e-002, 1.83054e-002
-1.033196656125e-002, 1.83180e-002
-1.032700655250e-002, 1.83138e-002
-1.032204654375e-002, 1.83180e-002
-1.031708653500e-002, 1.83222e-002
-1.031212652625e-002, 1.83096e-002
-1.030716651750e-002, 1.83389e-002
-1.030220650875e-002, 1.83222e-002
-1.029724650000e-002, 1.83180e-002
-1.029228649125e-002, 1.83347e-002
-1.028732648250e-002, 1.83180e-002
-1.028236647375e-002, 1.83180e-002
-1.027740646500e-002, 1.83013e-002
-1.027244645625e-002, 1.82887e-002
-1.026748644750e-002, 1.83096e-002
-1.026252643875e-002, 1.83138e-002
-1.025756643000e-002, 1.83138e-002
-1.025260642125e-002, 1.83222e-002
-1.024764641250e-002, 1.83222e-002
-1.024268640375e-002, 1.83222e-002
-1.023772639500e-002, 1.83222e-002
-1.023276638625e-002, 1.83389e-002
-1.022780637750e-002, 1.83013e-002
-1.022284636875e-002, 1.82971e-002
-1.021788636000e-002, 1.83096e-002
-1.021292635125e-002, 1.82929e-002
-1.020796634250e-002, 1.82845e-002
-1.020300633375e-002, 1.83222e-002
-1.019804632500e-002, 1.83096e-002
-1.019308631625e-002, 1.83180e-002
-1.018812630750e-002, 1.83180e-002
-1.018316629875e-002, 1.83096e-002
-1.017820629000e-002, 1.83180e-002
-1.017324628125e-002, 1.82971e-002
-1.016828627250e-002, 1.83096e-002
-1.016332626375e-002, 1.82929e-002
-1.015836625500e-002, 1.83054e-002
-1.015340624625e-002, 1.83054e-002
-1.014844623750e-002, 1.83054e-002
-1.014348622875e-002, 1.83222e-002
-1.013852622000e-002, 1.83222e-002
-1.013356621125e-002, 1.82929e-002
-1.012860620250e-002, 1.83054e-002
-1.012364619375e-002, 1.83054e-002
-1.011868618500e-002, 1.83013e-002
-1.011372617625e-002, 1.83096e-002
-1.010876616750e-002, 1.82971e-002
-1.010380615875e-002, 1.82845e-002
-1.009884615000e-002, 1.82845e-002
-1.009388614125e-002, 1.82971e-002
-1.008892613250e-002, 1.83222e-002
-1.008396612375e-002, 1.83054e-002
-1.007900611500e-002, 1.83054e-002
-1.007404610625e-002, 1.83096e-002
-1.006908609750e-002, 1.83180e-002
-1.006412608875e-002, 1.83013e-002
-1.005916608000e-002, 1.83054e-002
-1.005420607125e-002, 1.82971e-002
-1.004924606250e-002, 1.82845e-002
-1.004428605375e-002, 1.82929e-002
-1.003932604500e-002, 1.82929e-002
-1.003436603625e-002, 1.82971e-002
-1.002940602750e-002, 1.83096e-002
-1.002444601875e-002, 1.83054e-002
-1.001948601000e-002, 1.82971e-002
-1.001452600125e-002, 1.83138e-002
-1.000956599250e-002, 1.82971e-002
-1.000460598375e-002, 1.82762e-002
-9.999645975000e-003, 1.82929e-002
-9.994685966250e-003, 1.82762e-002
-9.989725957500e-003, 1.82929e-002
-9.984765948750e-003, 1.82887e-002
-9.979805940000e-003, 1.82845e-002
-9.974845931250e-003, 1.83096e-002
-9.969885922500e-003, 1.82803e-002
-9.964925913750e-003, 1.82971e-002
-9.959965905000e-003, 1.83013e-002
-9.955005896250e-003, 1.83138e-002
-9.950045887500e-003, 1.82845e-002
-9.945085878750e-003, 1.82929e-002
-9.940125870000e-003, 1.82887e-002
-9.935165861250e-003, 1.82929e-002
-9.930205852500e-003, 1.82929e-002
-9.925245843750e-003, 1.83013e-002
-9.920285835000e-003, 1.83013e-002
-9.915325826250e-003, 1.83096e-002
-9.910365817500e-003, 1.82971e-002
-9.905405808750e-003, 1.83013e-002
-9.900445800000e-003, 1.82887e-002
-9.895485791250e-003, 1.82887e-002
-9.890525782500e-003, 1.82720e-002
-9.885565773750e-003, 1.82720e-002
-9.880605765000e-003, 1.83013e-002
-9.875645756250e-003, 1.83013e-002
-9.870685747500e-003, 1.82971e-002
-9.865725738750e-003, 1.82929e-002
-9.860765730000e-003, 1.82929e-002
-9.855805721250e-003, 1.83054e-002
-9.850845712500e-003, 1.82929e-002
-9.845885703750e-003, 1.82929e-002
-9.840925695000e-003, 1.82762e-002
-9.835965686250e-003, 1.82720e-002
-9.831005677500e-003, 1.82803e-002
-9.826045668750e-003, 1.82887e-002
-9.821085660000e-003, 1.82762e-002
-9.816125651250e-003, 1.82929e-002
-9.811165642500e-003, 1.82887e-002
-9.806205633750e-003, 1.82929e-002
-9.801245625000e-003, 1.82803e-002
-9.796285616250e-003, 1.82929e-002
-9.791325607500e-003, 1.82803e-002
-9.786365598750e-003, 1.82762e-002
-9.781405590000e-003, 1.82845e-002
-9.776445581250e-003, 1.82762e-002
-9.771485572500e-003, 1.82929e-002
-9.766525563750e-003, 1.82845e-002
-9.761565555000e-003, 1.82887e-002
-9.756605546250e-003, 1.82929e-002
-9.751645537500e-003, 1.82803e-002
-9.746685528750e-003, 1.82887e-002
-9.741725520000e-003, 1.82845e-002
-9.736765511250e-003, 1.82803e-002
-9.731805502500e-003, 1.82720e-002
-9.726845493750e-003, 1.82803e-002
-9.721885485000e-003, 1.82636e-002
-9.716925476250e-003, 1.82678e-002
-9.711965467500e-003, 1.82720e-002
-9.707005458750e-003, 1.82803e-002
-9.702045450000e-003, 1.82762e-002
-9.697085441250e-003, 1.82594e-002
-9.692125432500e-003, 1.82803e-002
-9.687165423750e-003, 1.82803e-002
-9.682205415000e-003, 1.82803e-002
-9.677245406250e-003, 1.82762e-002
-9.672285397500e-003, 1.82803e-002
-9.667325388750e-003, 1.82803e-002
-9.662365380000e-003, 1.82720e-002
-9.657405371250e-003, 1.82678e-002
-9.652445362500e-003, 1.82803e-002
-9.647485353750e-003, 1.82929e-002
-9.642525345000e-003, 1.83096e-002
-9.637565336250e-003, 1.82803e-002
-9.632605327500e-003, 1.82762e-002
-9.627645318750e-003, 1.82762e-002
-9.622685310000e-003, 1.82720e-002
-9.617725301250e-003, 1.82636e-002
-9.612765292500e-003, 1.82636e-002
-9.607805283750e-003, 1.82510e-002
-9.602845275000e-003, 1.82594e-002
-9.597885266250e-003, 1.82636e-002
-9.592925257500e-003, 1.82636e-002
-9.587965248750e-003, 1.82845e-002
-9.583005240000e-003, 1.82845e-002
-9.578045231250e-003, 1.82678e-002
-9.573085222500e-003, 1.82678e-002
-9.568125213750e-003, 1.82594e-002
-9.563165205000e-003, 1.82594e-002
-9.558205196250e-003, 1.82594e-002
-9.553245187500e-003, 1.82803e-002
-9.548285178750e-003, 1.82636e-002
-9.543325170000e-003, 1.82762e-002
-9.538365161250e-003, 1.82552e-002
-9.533405152500e-003, 1.82636e-002
-9.528445143750e-003, 1.82510e-002
-9.523485135000e-003, 1.82636e-002
-9.518525126250e-003, 1.82510e-002
-9.513565117500e-003, 1.82594e-002
-9.508605108750e-003, 1.82720e-002
-9.503645100000e-003, 1.82678e-002
-9.498685091250e-003, 1.82594e-002
-9.493725082500e-003, 1.82720e-002
-9.488765073750e-003, 1.82510e-002
-9.483805065000e-003, 1.82594e-002
-9.478845056250e-003, 1.82762e-002
-9.473885047500e-003, 1.82636e-002
-9.468925038750e-003, 1.82510e-002
-9.463965030000e-003, 1.82510e-002
-9.459005021250e-003, 1.82385e-002
-9.454045012500e-003, 1.82510e-002
-9.449085003750e-003, 1.82552e-002
-9.444124995000e-003, 1.82594e-002
-9.439164986250e-003, 1.82469e-002
-9.434204977500e-003, 1.82720e-002
-9.429244968750e-003, 1.82510e-002
-9.424284960000e-003, 1.82636e-002
-9.419324951250e-003, 1.82636e-002
-9.414364942500e-003, 1.82678e-002
-9.409404933750e-003, 1.82678e-002
-9.404444925000e-003, 1.82594e-002
-9.399484916250e-003, 1.82510e-002
-9.394524907500e-003, 1.82343e-002
-9.389564898750e-003, 1.82469e-002
-9.384604890000e-003, 1.82510e-002
-9.379644881250e-003, 1.82636e-002
-9.374684872500e-003, 1.82720e-002
-9.369724863750e-003, 1.82469e-002
-9.364764855000e-003, 1.82594e-002
-9.359804846250e-003, 1.82552e-002
-9.354844837500e-003, 1.82469e-002
-9.349884828750e-003, 1.82469e-002
-9.344924820000e-003, 1.82343e-002
-9.339964811250e-003, 1.82594e-002
-9.335004802500e-003, 1.82469e-002
-9.330044793750e-003, 1.82385e-002
-9.325084785000e-003, 1.82427e-002
-9.320124776250e-003, 1.82510e-002
-9.315164767500e-003, 1.82510e-002
-9.310204758750e-003, 1.82510e-002
-9.305244750000e-003, 1.82469e-002
-9.300284741250e-003, 1.82469e-002
-9.295324732500e-003, 1.82385e-002
-9.290364723750e-003, 1.82343e-002
-9.285404715000e-003, 1.82343e-002
-9.280444706250e-003, 1.82427e-002
-9.275484697500e-003, 1.82552e-002
-9.270524688750e-003, 1.82552e-002
-9.265564680000e-003, 1.82594e-002
-9.260604671250e-003, 1.82343e-002
-9.255644662500e-003, 1.82510e-002
-9.250684653750e-003, 1.82427e-002
-9.245724645000e-003, 1.82385e-002
-9.240764636250e-003, 1.82218e-002
-9.235804627500e-003, 1.82510e-002
-9.230844618750e-003, 1.82385e-002
-9.225884610000e-003, 1.82469e-002
-9.220924601250e-003, 1.82343e-002
-9.215964592500e-003, 1.82510e-002
-9.211004583750e-003, 1.82510e-002
-9.206044575000e-003, 1.82469e-002
-9.201084566250e-003, 1.82510e-002
-9.196124557500e-003, 1.82301e-002
-9.191164548750e-003, 1.82301e-002
-9.186204540000e-003, 1.82301e-002
-9.181244531250e-003, 1.82218e-002
-9.176284522500e-003, 1.82301e-002
-9.171324513750e-003, 1.82469e-002
-9.166364505000e-003, 1.82552e-002
-9.161404496250e-003, 1.82343e-002
-9.156444487500e-003, 1.82343e-002
-9.151484478750e-003, 1.82343e-002
-9.146524470000e-003, 1.82427e-002
-9.141564461250e-003, 1.82176e-002
-9.136604452500e-003, 1.82218e-002
-9.131644443750e-003, 1.82301e-002
-9.126684435000e-003, 1.82176e-002
-9.121724426250e-003, 1.82301e-002
-9.116764417500e-003, 1.82343e-002
-9.111804408750e-003, 1.82469e-002
-9.106844400000e-003, 1.82343e-002
-9.101884391250e-003, 1.82301e-002
-9.096924382500e-003, 1.82218e-002
-9.091964373750e-003, 1.82259e-002
-9.087004365000e-003, 1.82301e-002
-9.082044356250e-003, 1.82259e-002
-9.077084347500e-003, 1.82259e-002
-9.072124338750e-003, 1.82176e-002
-9.067164330000e-003, 1.82092e-002
-9.062204321250e-003, 1.82218e-002
-9.057244312500e-003, 1.82301e-002
-9.052284303750e-003, 1.82301e-002
-9.047324295000e-003, 1.82301e-002
-9.042364286250e-003, 1.82301e-002
-9.037404277500e-003, 1.82259e-002
-9.032444268750e-003, 1.82008e-002
-9.027484260000e-003, 1.82259e-002
-9.022524251250e-003, 1.82218e-002
-9.017564242500e-003, 1.82218e-002
-9.012604233750e-003, 1.82176e-002
-9.007644225000e-003, 1.82134e-002
-9.002684216250e-003, 1.82343e-002
-8.997724207500e-003, 1.82259e-002
-8.992764198750e-003, 1.82218e-002
-8.987804190000e-003, 1.82092e-002
-8.982844181250e-003, 1.82050e-002
-8.977884172500e-003, 1.82176e-002
-8.972924163750e-003, 1.82176e-002
-8.967964155000e-003, 1.82050e-002
-8.963004146250e-003, 1.82218e-002
-8.958044137500e-003, 1.82134e-002
-8.953084128750e-003, 1.82301e-002
-8.948124120000e-003, 1.82301e-002
-8.943164111250e-003, 1.82385e-002
-8.938204102500e-003, 1.82218e-002
-8.933244093750e-003, 1.82092e-002
-8.928284085000e-003, 1.81925e-002
-8.923324076250e-003, 1.82218e-002
-8.918364067500e-003, 1.82301e-002
-8.913404058750e-003, 1.82050e-002
-8.908444050000e-003, 1.82259e-002
-8.903484041250e-003, 1.82218e-002
-8.898524032500e-003, 1.82176e-002
-8.893564023750e-003, 1.82218e-002
-8.888604015000e-003, 1.82343e-002
-8.883644006250e-003, 1.82259e-002
-8.878683997500e-003, 1.82218e-002
-8.873723988750e-003, 1.82050e-002
-8.868763980000e-003, 1.82176e-002
-8.863803971250e-003, 1.82092e-002
-8.858843962500e-003, 1.82008e-002
-8.853883953750e-003, 1.82092e-002
-8.848923945000e-003, 1.82050e-002
-8.843963936250e-003, 1.82050e-002
-8.839003927500e-003, 1.82176e-002
-8.834043918750e-003, 1.82008e-002
-8.829083910000e-003, 1.82176e-002
-8.824123901250e-003, 1.82008e-002
-8.819163892500e-003, 1.82008e-002
