x-axis,1
second,Volt
-1.228377487525e-001, 1.43951e-001
-1.227834986453e-001, 1.53993e-001
-1.227292485381e-001, 1.50646e-001
-1.226749984309e-001, 1.50646e-001
-1.226207483238e-001, 1.47298e-001
-1.225664982166e-001, 1.47298e-001
-1.225122481094e-001, 1.47298e-001
-1.224579980022e-001, 1.47298e-001
-1.224037478950e-001, 1.43951e-001
-1.223494977878e-001, 1.53993e-001
-1.222952476806e-001, 1.50646e-001
-1.222409975734e-001, 1.47298e-001
-1.221867474663e-001, 1.47298e-001
-1.221324973591e-001, 1.47298e-001
-1.220782472519e-001, 1.43951e-001
-1.220239971447e-001, 1.53993e-001
-1.219697470375e-001, 1.47298e-001
-1.219154969303e-001, 1.50646e-001
-1.218612468231e-001, 1.50646e-001
-1.218069967159e-001, 1.47298e-001
-1.217527466087e-001, 1.50646e-001
-1.216984965016e-001, 1.47298e-001
-1.216442463944e-001, 1.47298e-001
-1.215899962872e-001, 1.50646e-001
-1.215357461800e-001, 1.50646e-001
-1.214814960728e-001, 1.50646e-001
-1.214272459656e-001, 1.47298e-001
-1.213729958584e-001, 1.50646e-001
-1.213187457512e-001, 1.47298e-001
-1.212644956441e-001, 1.60687e-001
-1.212102455369e-001, 1.53993e-001
-1.211559954297e-001, 1.53993e-001
-1.211017453225e-001, 1.53993e-001
-1.210474952153e-001, 1.50646e-001
-1.209932451081e-001, 1.53993e-001
-1.209389950009e-001, 1.53993e-001
-1.208847448938e-001, 1.57340e-001
-1.208304947866e-001, 1.50646e-001
-1.207762446794e-001, 1.47298e-001
-1.207219945722e-001, 1.57340e-001
-1.206677444650e-001, 1.50646e-001
-1.206134943578e-001, 1.53993e-001
-1.205592442506e-001, 1.57340e-001
-1.205049941434e-001, 1.60687e-001
-1.204507440363e-001, 1.60687e-001
-1.203964939291e-001, 1.60687e-001
-1.203422438219e-001, 1.53993e-001
-1.202879937147e-001, 1.60687e-001
-1.202337436075e-001, 1.53993e-001
-1.201794935003e-001, 1.50646e-001
-1.201252433931e-001, 1.57340e-001
-1.200709932859e-001, 1.53993e-001
-1.200167431788e-001, 1.60687e-001
-1.199624930716e-001, 1.53993e-001
-1.199082429644e-001, 1.57340e-001
-1.198539928572e-001, 1.60687e-001
-1.197997427500e-001, 1.53993e-001
-1.197454926428e-001, 1.53993e-001
-1.196912425356e-001, 1.53993e-001
-1.196369924284e-001, 1.57340e-001
-1.195827423212e-001, 1.53993e-001
-1.195284922141e-001, 1.57340e-001
-1.194742421069e-001, 1.53993e-001
-1.194199919997e-001, 1.50646e-001
-1.193657418925e-001, 1.60687e-001
-1.193114917853e-001, 1.57340e-001
-1.192572416781e-001, 1.50646e-001
-1.192029915709e-001, 1.60687e-001
-1.191487414637e-001, 1.50646e-001
-1.190944913566e-001, 1.57340e-001
-1.190402412494e-001, 1.50646e-001
-1.189859911422e-001, 1.50646e-001
-1.189317410350e-001, 1.64035e-001
-1.188774909278e-001, 1.57340e-001
-1.188232408206e-001, 1.60687e-001
-1.187689907134e-001, 1.57340e-001
-1.187147406062e-001, 1.53993e-001
-1.186604904991e-001, 1.53993e-001
-1.186062403919e-001, 1.57340e-001
-1.185519902847e-001, 1.60687e-001
-1.184977401775e-001, 1.57340e-001
-1.184434900703e-001, 1.53993e-001
-1.183892399631e-001, 1.60687e-001
-1.183349898559e-001, 1.60687e-001
-1.182807397488e-001, 1.60687e-001
-1.182264896416e-001, 1.64035e-001
-1.181722395344e-001, 1.57340e-001
-1.181179894272e-001, 1.60687e-001
-1.180637393200e-001, 1.64035e-001
-1.180094892128e-001, 1.64035e-001
-1.179552391056e-001, 1.64035e-001
-1.179009889984e-001, 1.60687e-001
-1.178467388913e-001, 1.57340e-001
-1.177924887841e-001, 1.60687e-001
-1.177382386769e-001, 1.57340e-001
-1.176839885697e-001, 1.57340e-001
-1.176297384625e-001, 1.60687e-001
-1.175754883553e-001, 1.64035e-001
-1.175212382481e-001, 1.67382e-001
-1.174669881409e-001, 1.60687e-001
-1.174127380337e-001, 1.64035e-001
-1.173584879266e-001, 1.60687e-001
-1.173042378194e-001, 1.60687e-001
-1.172499877122e-001, 1.60687e-001
-1.171957376050e-001, 1.53993e-001
-1.171414874978e-001, 1.57340e-001
-1.170872373906e-001, 1.53993e-001
-1.170329872834e-001, 1.57340e-001
-1.169787371762e-001, 1.60687e-001
-1.169244870691e-001, 1.64035e-001
-1.168702369619e-001, 1.67382e-001
-1.168159868547e-001, 1.57340e-001
-1.167617367475e-001, 1.53993e-001
-1.167074866403e-001, 1.57340e-001
-1.166532365331e-001, 1.64035e-001
-1.165989864259e-001, 1.57340e-001
-1.165447363187e-001, 1.57340e-001
-1.164904862116e-001, 1.57340e-001
-1.164362361044e-001, 1.60687e-001
-1.163819859972e-001, 1.60687e-001
-1.163277358900e-001, 1.57340e-001
-1.162734857828e-001, 1.60687e-001
-1.162192356756e-001, 1.57340e-001
-1.161649855684e-001, 1.60687e-001
-1.161107354613e-001, 1.53993e-001
-1.160564853541e-001, 1.57340e-001
-1.160022352469e-001, 1.57340e-001
-1.159479851397e-001, 1.53993e-001
-1.158937350325e-001, 1.60687e-001
-1.158394849253e-001, 1.57340e-001
-1.157852348181e-001, 1.57340e-001
-1.157309847109e-001, 1.60687e-001
-1.156767346038e-001, 1.60687e-001
-1.156224844966e-001, 1.60687e-001
-1.155682343894e-001, 1.57340e-001
-1.155139842822e-001, 1.60687e-001
-1.154597341750e-001, 1.57340e-001
-1.154054840678e-001, 1.57340e-001
-1.153512339606e-001, 1.60687e-001
-1.152969838534e-001, 1.57340e-001
-1.152427337462e-001, 1.67382e-001
-1.151884836391e-001, 1.60687e-001
-1.151342335319e-001, 1.64035e-001
-1.150799834247e-001, 1.57340e-001
-1.150257333175e-001, 1.60687e-001
-1.149714832103e-001, 1.64035e-001
-1.149172331031e-001, 1.57340e-001
-1.148629829959e-001, 1.60687e-001
-1.148087328887e-001, 1.57340e-001
-1.147544827816e-001, 1.57340e-001
-1.147002326744e-001, 1.60687e-001
-1.146459825672e-001, 1.53993e-001
-1.145917324600e-001, 1.60687e-001
-1.145374823528e-001, 1.60687e-001
-1.144832322456e-001, 1.60687e-001
-1.144289821384e-001, 1.64035e-001
-1.143747320312e-001, 1.57340e-001
-1.143204819241e-001, 1.60687e-001
-1.142662318169e-001, 1.60687e-001
-1.142119817097e-001, 1.57340e-001
-1.141577316025e-001, 1.53993e-001
-1.141034814953e-001, 1.53993e-001
-1.140492313881e-001, 1.60687e-001
-1.139949812809e-001, 1.64035e-001
-1.139407311738e-001, 1.60687e-001
-1.138864810666e-001, 1.64035e-001
-1.138322309594e-001, 1.67382e-001
-1.137779808522e-001, 1.67382e-001
-1.137237307450e-001, 1.67382e-001
-1.136694806378e-001, 1.64035e-001
-1.136152305306e-001, 1.64035e-001
-1.135609804234e-001, 1.67382e-001
-1.135067303163e-001, 1.70729e-001
-1.134524802091e-001, 1.70729e-001
-1.133982301019e-001, 1.70729e-001
-1.133439799947e-001, 1.67382e-001
-1.132897298875e-001, 1.70729e-001
-1.132354797803e-001, 1.77424e-001
-1.131812296731e-001, 1.67382e-001
-1.131269795659e-001, 1.70729e-001
-1.130727294587e-001, 1.70729e-001
-1.130184793516e-001, 1.64035e-001
-1.129642292444e-001, 1.70729e-001
-1.129099791372e-001, 1.67382e-001
-1.128557290300e-001, 1.67382e-001
-1.128014789228e-001, 1.70729e-001
-1.127472288156e-001, 1.70729e-001
-1.126929787084e-001, 1.70729e-001
-1.126387286012e-001, 1.70729e-001
-1.125844784941e-001, 1.64035e-001
-1.125302283869e-001, 1.64035e-001
-1.124759782797e-001, 1.67382e-001
-1.124217281725e-001, 1.64035e-001
-1.123674780653e-001, 1.64035e-001
-1.123132279581e-001, 1.64035e-001
-1.122589778509e-001, 1.67382e-001
-1.122047277437e-001, 1.67382e-001
-1.121504776366e-001, 1.70729e-001
-1.120962275294e-001, 1.67382e-001
-1.120419774222e-001, 1.70729e-001
-1.119877273150e-001, 1.67382e-001
-1.119334772078e-001, 1.67382e-001
-1.118792271006e-001, 1.64035e-001
-1.118249769934e-001, 1.67382e-001
-1.117707268863e-001, 1.64035e-001
-1.117164767791e-001, 1.64035e-001
-1.116622266719e-001, 1.67382e-001
-1.116079765647e-001, 1.64035e-001
-1.115537264575e-001, 1.70729e-001
-1.114994763503e-001, 1.67382e-001
-1.114452262431e-001, 1.60687e-001
-1.113909761359e-001, 1.60687e-001
-1.113367260288e-001, 1.70729e-001
-1.112824759216e-001, 1.64035e-001
-1.112282258144e-001, 1.64035e-001
-1.111739757072e-001, 1.64035e-001
-1.111197256000e-001, 1.70729e-001
-1.110654754928e-001, 1.70729e-001
-1.110112253856e-001, 1.74077e-001
-1.109569752784e-001, 1.67382e-001
-1.109027251712e-001, 1.70729e-001
-1.108484750641e-001, 1.67382e-001
-1.107942249569e-001, 1.70729e-001
-1.107399748497e-001, 1.67382e-001
-1.106857247425e-001, 1.64035e-001
-1.106314746353e-001, 1.70729e-001
-1.105772245281e-001, 1.60687e-001
-1.105229744209e-001, 1.70729e-001
-1.104687243137e-001, 1.60687e-001
-1.104144742066e-001, 1.70729e-001
-1.103602240994e-001, 1.74077e-001
-1.103059739922e-001, 1.64035e-001
-1.102517238850e-001, 1.64035e-001
-1.101974737778e-001, 1.64035e-001
-1.101432236706e-001, 1.70729e-001
-1.100889735634e-001, 1.67382e-001
-1.100347234562e-001, 1.70729e-001
-1.099804733491e-001, 1.64035e-001
-1.099262232419e-001, 1.64035e-001
-1.098719731347e-001, 1.67382e-001
-1.098177230275e-001, 1.64035e-001
-1.097634729203e-001, 1.64035e-001
-1.097092228131e-001, 1.64035e-001
-1.096549727059e-001, 1.64035e-001
-1.096007225988e-001, 1.67382e-001
-1.095464724916e-001, 1.60687e-001
-1.094922223844e-001, 1.60687e-001
-1.094379722772e-001, 1.64035e-001
-1.093837221700e-001, 1.64035e-001
-1.093294720628e-001, 1.60687e-001
-1.092752219556e-001, 1.64035e-001
-1.092209718484e-001, 1.67382e-001
-1.091667217413e-001, 1.70729e-001
-1.091124716341e-001, 1.64035e-001
-1.090582215269e-001, 1.70729e-001
-1.090039714197e-001, 1.67382e-001
-1.089497213125e-001, 1.64035e-001
-1.088954712053e-001, 1.64035e-001
-1.088412210981e-001, 1.67382e-001
-1.087869709909e-001, 1.67382e-001
-1.087327208837e-001, 1.74077e-001
-1.086784707766e-001, 1.70729e-001
-1.086242206694e-001, 1.67382e-001
-1.085699705622e-001, 1.70729e-001
-1.085157204550e-001, 1.74077e-001
-1.084614703478e-001, 1.74077e-001
-1.084072202406e-001, 1.70729e-001
-1.083529701334e-001, 1.74077e-001
-1.082987200262e-001, 1.70729e-001
-1.082444699191e-001, 1.70729e-001
-1.081902198119e-001, 1.74077e-001
-1.081359697047e-001, 1.70729e-001
-1.080817195975e-001, 1.74077e-001
-1.080274694903e-001, 1.70729e-001
-1.079732193831e-001, 1.74077e-001
-1.079189692759e-001, 1.74077e-001
-1.078647191687e-001, 1.77424e-001
-1.078104690616e-001, 1.77424e-001
-1.077562189544e-001, 1.74077e-001
-1.077019688472e-001, 1.77424e-001
-1.076477187400e-001, 1.80771e-001
-1.075934686328e-001, 1.74077e-001
-1.075392185256e-001, 1.77424e-001
-1.074849684184e-001, 1.70729e-001
-1.074307183113e-001, 1.77424e-001
-1.073764682041e-001, 1.77424e-001
-1.073222180969e-001, 1.77424e-001
-1.072679679897e-001, 1.70729e-001
-1.072137178825e-001, 1.74077e-001
-1.071594677753e-001, 1.77424e-001
-1.071052176681e-001, 1.80771e-001
-1.070509675609e-001, 1.74077e-001
-1.069967174538e-001, 1.67382e-001
-1.069424673466e-001, 1.77424e-001
-1.068882172394e-001, 1.77424e-001
-1.068339671322e-001, 1.70729e-001
-1.067797170250e-001, 1.74077e-001
-1.067254669178e-001, 1.77424e-001
-1.066712168106e-001, 1.74077e-001
-1.066169667034e-001, 1.80771e-001
-1.065627165963e-001, 1.77424e-001
-1.065084664891e-001, 1.77424e-001
-1.064542163819e-001, 1.77424e-001
-1.063999662747e-001, 1.77424e-001
-1.063457161675e-001, 1.77424e-001
-1.062914660603e-001, 1.77424e-001
-1.062372159531e-001, 1.80771e-001
-1.061829658459e-001, 1.74077e-001
-1.061287157387e-001, 1.80771e-001
-1.060744656316e-001, 1.74077e-001
-1.060202155244e-001, 1.74077e-001
-1.059659654172e-001, 1.74077e-001
-1.059117153100e-001, 1.77424e-001
-1.058574652028e-001, 1.70729e-001
-1.058032150956e-001, 1.74077e-001
-1.057489649884e-001, 1.70729e-001
-1.056947148812e-001, 1.70729e-001
-1.056404647741e-001, 1.77424e-001
-1.055862146669e-001, 1.74077e-001
-1.055319645597e-001, 1.77424e-001
-1.054777144525e-001, 1.77424e-001
-1.054234643453e-001, 1.77424e-001
-1.053692142381e-001, 1.74077e-001
-1.053149641309e-001, 1.77424e-001
-1.052607140237e-001, 1.77424e-001
-1.052064639166e-001, 1.70729e-001
-1.051522138094e-001, 1.74077e-001
-1.050979637022e-001, 1.70729e-001
-1.050437135950e-001, 1.74077e-001
-1.049894634878e-001, 1.70729e-001
-1.049352133806e-001, 1.67382e-001
-1.048809632734e-001, 1.74077e-001
-1.048267131663e-001, 1.74077e-001
-1.047724630591e-001, 1.74077e-001
-1.047182129519e-001, 1.70729e-001
-1.046639628447e-001, 1.74077e-001
-1.046097127375e-001, 1.64035e-001
-1.045554626303e-001, 1.70729e-001
-1.045012125231e-001, 1.67382e-001
-1.044469624159e-001, 1.64035e-001
-1.043927123088e-001, 1.64035e-001
-1.043384622016e-001, 1.64035e-001
-1.042842120944e-001, 1.67382e-001
-1.042299619872e-001, 1.67382e-001
-1.041757118800e-001, 1.67382e-001
-1.041214617728e-001, 1.60687e-001
-1.040672116656e-001, 1.67382e-001
-1.040129615584e-001, 1.60687e-001
-1.039587114512e-001, 1.57340e-001
-1.039044613441e-001, 1.64035e-001
-1.038502112369e-001, 1.53993e-001
-1.037959611297e-001, 1.53993e-001
-1.037417110225e-001, 1.60687e-001
-1.036874609153e-001, 1.60687e-001
-1.036332108081e-001, 1.53993e-001
-1.035789607009e-001, 1.57340e-001
-1.035247105937e-001, 1.57340e-001
-1.034704604866e-001, 1.53993e-001
-1.034162103794e-001, 1.50646e-001
-1.033619602722e-001, 1.53993e-001
-1.033077101650e-001, 1.53993e-001
-1.032534600578e-001, 1.53993e-001
-1.031992099506e-001, 1.53993e-001
-1.031449598434e-001, 1.57340e-001
-1.030907097362e-001, 1.57340e-001
-1.030364596291e-001, 1.53993e-001
-1.029822095219e-001, 1.50646e-001
-1.029279594147e-001, 1.57340e-001
-1.028737093075e-001, 1.53993e-001
-1.028194592003e-001, 1.53993e-001
-1.027652090931e-001, 1.50646e-001
-1.027109589859e-001, 1.50646e-001
-1.026567088788e-001, 1.47298e-001
-1.026024587716e-001, 1.47298e-001
-1.025482086644e-001, 1.50646e-001
-1.024939585572e-001, 1.50646e-001
-1.024397084500e-001, 1.47298e-001
-1.023854583428e-001, 1.50646e-001
-1.023312082356e-001, 1.50646e-001
-1.022769581284e-001, 1.50646e-001
-1.022227080213e-001, 1.47298e-001
-1.021684579141e-001, 1.47298e-001
-1.021142078069e-001, 1.53993e-001
-1.020599576997e-001, 1.43951e-001
-1.020057075925e-001, 1.50646e-001
-1.019514574853e-001, 1.50646e-001
-1.018972073781e-001, 1.43951e-001
-1.018429572709e-001, 1.47298e-001
-1.017887071637e-001, 1.47298e-001
-1.017344570566e-001, 1.43951e-001
-1.016802069494e-001, 1.43951e-001
-1.016259568422e-001, 1.37256e-001
-1.015717067350e-001, 1.47298e-001
-1.015174566278e-001, 1.40604e-001
-1.014632065206e-001, 1.40604e-001
-1.014089564134e-001, 1.40604e-001
-1.013547063062e-001, 1.40604e-001
-1.013004561991e-001, 1.40604e-001
-1.012462060919e-001, 1.40604e-001
-1.011919559847e-001, 1.40604e-001
-1.011377058775e-001, 1.37256e-001
-1.010834557703e-001, 1.43951e-001
-1.010292056631e-001, 1.40604e-001
-1.009749555559e-001, 1.40604e-001
-1.009207054487e-001, 1.43951e-001
-1.008664553416e-001, 1.43951e-001
-1.008122052344e-001, 1.37256e-001
-1.007579551272e-001, 1.37256e-001
-1.007037050200e-001, 1.40604e-001
-1.006494549128e-001, 1.37256e-001
-1.005952048056e-001, 1.40604e-001
-1.005409546984e-001, 1.37256e-001
-1.004867045913e-001, 1.43951e-001
-1.004324544841e-001, 1.40604e-001
-1.003782043769e-001, 1.37256e-001
-1.003239542697e-001, 1.37256e-001
-1.002697041625e-001, 1.43951e-001
-1.002154540553e-001, 1.33909e-001
-1.001612039481e-001, 1.37256e-001
-1.001069538409e-001, 1.37256e-001
-1.000527037338e-001, 1.37256e-001
-9.999845362656e-002, 1.43951e-001
-9.994420351937e-002, 1.43951e-001
-9.988995341219e-002, 1.37256e-001
-9.983570330500e-002, 1.43951e-001
-9.978145319781e-002, 1.43951e-001
-9.972720309062e-002, 1.40604e-001
-9.967295298344e-002, 1.43951e-001
-9.961870287625e-002, 1.43951e-001
-9.956445276906e-002, 1.33909e-001
-9.951020266187e-002, 1.37256e-001
-9.945595255469e-002, 1.37256e-001
-9.940170244750e-002, 1.37256e-001
-9.934745234031e-002, 1.40604e-001
-9.929320223312e-002, 1.40604e-001
-9.923895212594e-002, 1.40604e-001
-9.918470201875e-002, 1.47298e-001
-9.913045191156e-002, 1.40604e-001
-9.907620180437e-002, 1.40604e-001
-9.902195169719e-002, 1.40604e-001
-9.896770159000e-002, 1.40604e-001
-9.891345148281e-002, 1.43951e-001
-9.885920137562e-002, 1.40604e-001
-9.880495126844e-002, 1.40604e-001
-9.875070116125e-002, 1.43951e-001
-9.869645105406e-002, 1.40604e-001
-9.864220094687e-002, 1.43951e-001
-9.858795083969e-002, 1.43951e-001
-9.853370073250e-002, 1.40604e-001
-9.847945062531e-002, 1.37256e-001
-9.842520051813e-002, 1.43951e-001
-9.837095041094e-002, 1.43951e-001
-9.831670030375e-002, 1.40604e-001
-9.826245019656e-002, 1.37256e-001
-9.820820008938e-002, 1.40604e-001
-9.815394998219e-002, 1.47298e-001
-9.809969987500e-002, 1.40604e-001
-9.804544976781e-002, 1.47298e-001
-9.799119966063e-002, 1.43951e-001
-9.793694955344e-002, 1.50646e-001
-9.788269944625e-002, 1.47298e-001
-9.782844933906e-002, 1.43951e-001
-9.777419923187e-002, 1.43951e-001
-9.771994912469e-002, 1.50646e-001
-9.766569901750e-002, 1.43951e-001
-9.761144891031e-002, 1.47298e-001
-9.755719880312e-002, 1.43951e-001
-9.750294869594e-002, 1.47298e-001
-9.744869858875e-002, 1.43951e-001
-9.739444848156e-002, 1.47298e-001
-9.734019837437e-002, 1.47298e-001
-9.728594826719e-002, 1.50646e-001
-9.723169816000e-002, 1.50646e-001
-9.717744805281e-002, 1.50646e-001
-9.712319794562e-002, 1.47298e-001
-9.706894783844e-002, 1.50646e-001
-9.701469773125e-002, 1.50646e-001
-9.696044762406e-002, 1.47298e-001
-9.690619751687e-002, 1.47298e-001
-9.685194740969e-002, 1.50646e-001
-9.679769730250e-002, 1.47298e-001
-9.674344719531e-002, 1.47298e-001
-9.668919708812e-002, 1.43951e-001
-9.663494698094e-002, 1.43951e-001
-9.658069687375e-002, 1.50646e-001
-9.652644676656e-002, 1.50646e-001
-9.647219665937e-002, 1.50646e-001
-9.641794655219e-002, 1.43951e-001
-9.636369644500e-002, 1.50646e-001
-9.630944633781e-002, 1.43951e-001
-9.625519623062e-002, 1.50646e-001
-9.620094612344e-002, 1.50646e-001
-9.614669601625e-002, 1.47298e-001
-9.609244590906e-002, 1.53993e-001
-9.603819580188e-002, 1.50646e-001
-9.598394569469e-002, 1.40604e-001
-9.592969558750e-002, 1.50646e-001
-9.587544548031e-002, 1.50646e-001
-9.582119537313e-002, 1.50646e-001
-9.576694526594e-002, 1.50646e-001
-9.571269515875e-002, 1.50646e-001
-9.565844505156e-002, 1.53993e-001
-9.560419494437e-002, 1.50646e-001
-9.554994483719e-002, 1.50646e-001
-9.549569473000e-002, 1.53993e-001
-9.544144462281e-002, 1.53993e-001
-9.538719451562e-002, 1.53993e-001
-9.533294440844e-002, 1.57340e-001
-9.527869430125e-002, 1.50646e-001
-9.522444419406e-002, 1.50646e-001
-9.517019408687e-002, 1.60687e-001
-9.511594397969e-002, 1.60687e-001
-9.506169387250e-002, 1.60687e-001
-9.500744376531e-002, 1.60687e-001
-9.495319365812e-002, 1.53993e-001
-9.489894355094e-002, 1.60687e-001
-9.484469344375e-002, 1.60687e-001
-9.479044333656e-002, 1.50646e-001
-9.473619322937e-002, 1.64035e-001
-9.468194312219e-002, 1.57340e-001
-9.462769301500e-002, 1.60687e-001
-9.457344290781e-002, 1.60687e-001
-9.451919280062e-002, 1.60687e-001
-9.446494269344e-002, 1.64035e-001
-9.441069258625e-002, 1.64035e-001
-9.435644247906e-002, 1.57340e-001
-9.430219237187e-002, 1.60687e-001
-9.424794226469e-002, 1.57340e-001
-9.419369215750e-002, 1.57340e-001
-9.413944205031e-002, 1.53993e-001
-9.408519194312e-002, 1.64035e-001
-9.403094183594e-002, 1.64035e-001
-9.397669172875e-002, 1.60687e-001
-9.392244162156e-002, 1.60687e-001
-9.386819151438e-002, 1.57340e-001
-9.381394140719e-002, 1.64035e-001
-9.375969130000e-002, 1.53993e-001
-9.370544119281e-002, 1.67382e-001
-9.365119108563e-002, 1.60687e-001
-9.359694097844e-002, 1.60687e-001
-9.354269087125e-002, 1.64035e-001
-9.348844076406e-002, 1.60687e-001
-9.343419065687e-002, 1.67382e-001
-9.337994054969e-002, 1.67382e-001
-9.332569044250e-002, 1.64035e-001
-9.327144033531e-002, 1.60687e-001
-9.321719022812e-002, 1.70729e-001
-9.316294012094e-002, 1.60687e-001
-9.310869001375e-002, 1.64035e-001
-9.305443990656e-002, 1.64035e-001
-9.300018979937e-002, 1.64035e-001
-9.294593969219e-002, 1.67382e-001
-9.289168958500e-002, 1.70729e-001
-9.283743947781e-002, 1.70729e-001
-9.278318937062e-002, 1.70729e-001
-9.272893926344e-002, 1.64035e-001
-9.267468915625e-002, 1.67382e-001
-9.262043904906e-002, 1.70729e-001
-9.256618894187e-002, 1.67382e-001
-9.251193883469e-002, 1.74077e-001
-9.245768872750e-002, 1.74077e-001
-9.240343862031e-002, 1.70729e-001
-9.234918851312e-002, 1.70729e-001
-9.229493840594e-002, 1.70729e-001
-9.224068829875e-002, 1.70729e-001
-9.218643819156e-002, 1.70729e-001
-9.213218808437e-002, 1.70729e-001
-9.207793797719e-002, 1.67382e-001
-9.202368787000e-002, 1.74077e-001
-9.196943776281e-002, 1.70729e-001
-9.191518765562e-002, 1.77424e-001
-9.186093754844e-002, 1.74077e-001
-9.180668744125e-002, 1.77424e-001
-9.175243733406e-002, 1.70729e-001
-9.169818722688e-002, 1.77424e-001
-9.164393711969e-002, 1.74077e-001
-9.158968701250e-002, 1.80771e-001
-9.153543690531e-002, 1.80771e-001
-9.148118679813e-002, 1.74077e-001
-9.142693669094e-002, 1.74077e-001
-9.137268658375e-002, 1.74077e-001
-9.131843647656e-002, 1.77424e-001
-9.126418636938e-002, 1.77424e-001
-9.120993626219e-002, 1.74077e-001
-9.115568615500e-002, 1.74077e-001
-9.110143604781e-002, 1.77424e-001
-9.104718594062e-002, 1.80771e-001
-9.099293583344e-002, 1.87466e-001
-9.093868572625e-002, 1.74077e-001
-9.088443561906e-002, 1.80771e-001
-9.083018551187e-002, 1.84118e-001
-9.077593540469e-002, 1.84118e-001
-9.072168529750e-002, 1.80771e-001
-9.066743519031e-002, 1.77424e-001
-9.061318508312e-002, 1.77424e-001
-9.055893497594e-002, 1.80771e-001
-9.050468486875e-002, 1.77424e-001
-9.045043476156e-002, 1.74077e-001
-9.039618465437e-002, 1.77424e-001
-9.034193454719e-002, 1.84118e-001
-9.028768444000e-002, 1.77424e-001
-9.023343433281e-002, 1.77424e-001
-9.017918422562e-002, 1.77424e-001
-9.012493411844e-002, 1.84118e-001
-9.007068401125e-002, 1.77424e-001
-9.001643390406e-002, 1.77424e-001
-8.996218379687e-002, 1.80771e-001
-8.990793368969e-002, 1.77424e-001
-8.985368358250e-002, 1.84118e-001
-8.979943347531e-002, 1.84118e-001
-8.974518336812e-002, 1.77424e-001
-8.969093326094e-002, 1.84118e-001
-8.963668315375e-002, 1.80771e-001
-8.958243304656e-002, 1.87466e-001
-8.952818293937e-002, 1.77424e-001
-8.947393283219e-002, 1.80771e-001
-8.941968272500e-002, 1.80771e-001
-8.936543261781e-002, 1.80771e-001
-8.931118251063e-002, 1.87466e-001
-8.925693240344e-002, 1.80771e-001
-8.920268229625e-002, 1.77424e-001
-8.914843218906e-002, 1.77424e-001
-8.909418208188e-002, 1.77424e-001
-8.903993197469e-002, 1.80771e-001
-8.898568186750e-002, 1.80771e-001
-8.893143176031e-002, 1.80771e-001
-8.887718165312e-002, 1.77424e-001
-8.882293154594e-002, 1.77424e-001
-8.876868143875e-002, 1.87466e-001
-8.871443133156e-002, 1.80771e-001
-8.866018122437e-002, 1.80771e-001
-8.860593111719e-002, 1.80771e-001
-8.855168101000e-002, 1.80771e-001
-8.849743090281e-002, 1.80771e-001
-8.844318079562e-002, 1.77424e-001
-8.838893068844e-002, 1.74077e-001
-8.833468058125e-002, 1.74077e-001
-8.828043047406e-002, 1.77424e-001
-8.822618036687e-002, 1.77424e-001
-8.817193025969e-002, 1.77424e-001
-8.811768015250e-002, 1.74077e-001
-8.806343004531e-002, 1.70729e-001
-8.800917993812e-002, 1.80771e-001
-8.795492983094e-002, 1.77424e-001
-8.790067972375e-002, 1.74077e-001
-8.784642961656e-002, 1.74077e-001
-8.779217950937e-002, 1.74077e-001
-8.773792940219e-002, 1.77424e-001
-8.768367929500e-002, 1.74077e-001
-8.762942918781e-002, 1.77424e-001
-8.757517908062e-002, 1.70729e-001
-8.752092897344e-002, 1.70729e-001
-8.746667886625e-002, 1.77424e-001
-8.741242875906e-002, 1.80771e-001
-8.735817865187e-002, 1.74077e-001
-8.730392854469e-002, 1.74077e-001
-8.724967843750e-002, 1.74077e-001
-8.719542833031e-002, 1.74077e-001
-8.714117822313e-002, 1.74077e-001
-8.708692811594e-002, 1.74077e-001
-8.703267800875e-002, 1.67382e-001
-8.697842790156e-002, 1.77424e-001
-8.692417779438e-002, 1.77424e-001
-8.686992768719e-002, 1.74077e-001
-8.681567758000e-002, 1.74077e-001
-8.676142747281e-002, 1.77424e-001
-8.670717736562e-002, 1.77424e-001
-8.665292725844e-002, 1.84118e-001
-8.659867715125e-002, 1.77424e-001
-8.654442704406e-002, 1.70729e-001
-8.649017693687e-002, 1.70729e-001
-8.643592682969e-002, 1.74077e-001
-8.638167672250e-002, 1.77424e-001
-8.632742661531e-002, 1.74077e-001
-8.627317650812e-002, 1.74077e-001
-8.621892640094e-002, 1.77424e-001
-8.616467629375e-002, 1.70729e-001
-8.611042618656e-002, 1.74077e-001
-8.605617607937e-002, 1.70729e-001
-8.600192597219e-002, 1.70729e-001
-8.594767586500e-002, 1.74077e-001
-8.589342575781e-002, 1.74077e-001
-8.583917565062e-002, 1.74077e-001
-8.578492554344e-002, 1.67382e-001
-8.573067543625e-002, 1.67382e-001
-8.567642532906e-002, 1.70729e-001
-8.562217522187e-002, 1.70729e-001
-8.556792511469e-002, 1.74077e-001
-8.551367500750e-002, 1.70729e-001
-8.545942490031e-002, 1.70729e-001
-8.540517479312e-002, 1.74077e-001
-8.535092468594e-002, 1.67382e-001
-8.529667457875e-002, 1.67382e-001
-8.524242447156e-002, 1.67382e-001
-8.518817436437e-002, 1.67382e-001
-8.513392425719e-002, 1.64035e-001
-8.507967415000e-002, 1.60687e-001
-8.502542404281e-002, 1.67382e-001
-8.497117393563e-002, 1.70729e-001
