x-axis,1
second,Volt
-7.098704443094e-002, 2.91627e-001
-7.096534438938e-002, 2.88279e-001
-7.094364434781e-002, 2.91627e-001
-7.092194430625e-002, 2.91627e-001
-7.090024426469e-002, 2.91627e-001
-7.087854422313e-002, 2.88279e-001
-7.085684418156e-002, 2.88279e-001
-7.083514414000e-002, 2.91627e-001
-7.081344409844e-002, 2.84932e-001
-7.079174405688e-002, 2.88279e-001
-7.077004401531e-002, 2.84932e-001
-7.074834397375e-002, 2.88279e-001
-7.072664393219e-002, 2.94974e-001
-7.070494389063e-002, 2.84932e-001
-7.068324384906e-002, 2.84932e-001
-7.066154380750e-002, 2.78237e-001
-7.063984376594e-002, 2.78237e-001
-7.061814372437e-002, 2.81585e-001
-7.059644368281e-002, 2.74890e-001
-7.057474364125e-002, 2.81585e-001
-7.055304359969e-002, 2.81585e-001
-7.053134355813e-002, 2.74890e-001
-7.050964351656e-002, 2.78237e-001
-7.048794347500e-002, 2.74890e-001
-7.046624343344e-002, 2.71543e-001
-7.044454339188e-002, 2.71543e-001
-7.042284335031e-002, 2.74890e-001
-7.040114330875e-002, 2.74890e-001
-7.037944326719e-002, 2.71543e-001
-7.035774322563e-002, 2.64848e-001
-7.033604318406e-002, 2.64848e-001
-7.031434314250e-002, 2.71543e-001
-7.029264310094e-002, 2.61501e-001
-7.027094305938e-002, 2.61501e-001
-7.024924301781e-002, 2.61501e-001
-7.022754297625e-002, 2.61501e-001
-7.020584293469e-002, 2.61501e-001
-7.018414289313e-002, 2.64848e-001
-7.016244285156e-002, 2.54806e-001
-7.014074281000e-002, 2.58154e-001
-7.011904276844e-002, 2.54806e-001
-7.009734272688e-002, 2.54806e-001
-7.007564268531e-002, 2.54806e-001
-7.005394264375e-002, 2.54806e-001
-7.003224260219e-002, 2.48112e-001
-7.001054256063e-002, 2.51459e-001
-6.998884251906e-002, 2.51459e-001
-6.996714247750e-002, 2.44765e-001
-6.994544243594e-002, 2.48112e-001
-6.992374239438e-002, 2.54806e-001
-6.990204235281e-002, 2.48112e-001
-6.988034231125e-002, 2.41417e-001
-6.985864226969e-002, 2.41417e-001
-6.983694222813e-002, 2.41417e-001
-6.981524218656e-002, 2.41417e-001
-6.979354214500e-002, 2.34723e-001
-6.977184210344e-002, 2.38070e-001
-6.975014206188e-002, 2.34723e-001
-6.972844202031e-002, 2.34723e-001
-6.970674197875e-002, 2.38070e-001
-6.968504193719e-002, 2.34723e-001
-6.966334189563e-002, 2.31376e-001
-6.964164185406e-002, 2.34723e-001
-6.961994181250e-002, 2.38070e-001
-6.959824177094e-002, 2.38070e-001
-6.957654172938e-002, 2.38070e-001
-6.955484168781e-002, 2.34723e-001
-6.953314164625e-002, 2.34723e-001
-6.951144160469e-002, 2.31376e-001
-6.948974156313e-002, 2.28028e-001
-6.946804152156e-002, 2.34723e-001
-6.944634148000e-002, 2.31376e-001
-6.942464143844e-002, 2.34723e-001
-6.940294139688e-002, 2.28028e-001
-6.938124135531e-002, 2.34723e-001
-6.935954131375e-002, 2.24681e-001
-6.933784127219e-002, 2.28028e-001
-6.931614123063e-002, 2.24681e-001
-6.929444118906e-002, 2.24681e-001
-6.927274114750e-002, 2.14639e-001
-6.925104110594e-002, 2.24681e-001
-6.922934106438e-002, 2.17986e-001
-6.920764102281e-002, 2.21334e-001
-6.918594098125e-002, 2.17986e-001
-6.916424093969e-002, 2.21334e-001
-6.914254089813e-002, 2.21334e-001
-6.912084085656e-002, 2.21334e-001
-6.909914081500e-002, 2.21334e-001
-6.907744077344e-002, 2.17986e-001
-6.905574073188e-002, 2.17986e-001
-6.903404069031e-002, 2.17986e-001
-6.901234064875e-002, 2.21334e-001
-6.899064060719e-002, 2.11292e-001
-6.896894056563e-002, 2.17986e-001
-6.894724052406e-002, 2.14639e-001
-6.892554048250e-002, 2.14639e-001
-6.890384044094e-002, 2.14639e-001
-6.888214039938e-002, 2.14639e-001
-6.886044035781e-002, 2.17986e-001
-6.883874031625e-002, 2.11292e-001
-6.881704027469e-002, 2.11292e-001
-6.879534023313e-002, 2.11292e-001
-6.877364019156e-002, 2.11292e-001
-6.875194015000e-002, 2.11292e-001
-6.873024010844e-002, 2.07945e-001
-6.870854006688e-002, 2.07945e-001
-6.868684002531e-002, 2.04597e-001
-6.866513998375e-002, 2.07945e-001
-6.864343994219e-002, 2.11292e-001
-6.862173990063e-002, 2.07945e-001
-6.860003985906e-002, 2.04597e-001
-6.857833981750e-002, 2.07945e-001
-6.855663977594e-002, 2.04597e-001
-6.853493973438e-002, 2.01250e-001
-6.851323969281e-002, 2.04597e-001
-6.849153965125e-002, 2.07945e-001
-6.846983960969e-002, 2.07945e-001
-6.844813956813e-002, 2.11292e-001
-6.842643952656e-002, 2.11292e-001
-6.840473948500e-002, 2.01250e-001
-6.838303944344e-002, 2.04597e-001
-6.836133940187e-002, 1.97903e-001
-6.833963936031e-002, 2.01250e-001
-6.831793931875e-002, 2.04597e-001
-6.829623927719e-002, 1.97903e-001
-6.827453923563e-002, 1.94555e-001
-6.825283919406e-002, 1.97903e-001
-6.823113915250e-002, 2.07945e-001
-6.820943911094e-002, 1.97903e-001
-6.818773906938e-002, 2.01250e-001
-6.816603902781e-002, 2.01250e-001
-6.814433898625e-002, 1.97903e-001
-6.812263894469e-002, 1.94555e-001
-6.810093890313e-002, 1.94555e-001
-6.807923886156e-002, 1.97903e-001
-6.805753882000e-002, 2.01250e-001
-6.803583877844e-002, 2.01250e-001
-6.801413873688e-002, 1.94555e-001
-6.799243869531e-002, 1.94555e-001
-6.797073865375e-002, 1.97903e-001
-6.794903861219e-002, 1.97903e-001
-6.792733857063e-002, 1.94555e-001
-6.790563852906e-002, 1.94555e-001
-6.788393848750e-002, 1.97903e-001
-6.786223844594e-002, 2.01250e-001
-6.784053840438e-002, 2.01250e-001
-6.781883836281e-002, 1.94555e-001
-6.779713832125e-002, 2.01250e-001
-6.777543827969e-002, 1.97903e-001
-6.775373823813e-002, 1.94555e-001
-6.773203819656e-002, 1.91208e-001
-6.771033815500e-002, 1.94555e-001
-6.768863811344e-002, 1.97903e-001
-6.766693807188e-002, 1.91208e-001
-6.764523803031e-002, 1.94555e-001
-6.762353798875e-002, 2.01250e-001
-6.760183794719e-002, 1.94555e-001
-6.758013790563e-002, 1.97903e-001
-6.755843786406e-002, 1.94555e-001
-6.753673782250e-002, 1.97903e-001
-6.751503778094e-002, 1.97903e-001
-6.749333773938e-002, 2.01250e-001
-6.747163769781e-002, 1.94555e-001
-6.744993765625e-002, 1.94555e-001
-6.742823761469e-002, 1.94555e-001
-6.740653757313e-002, 2.01250e-001
-6.738483753156e-002, 2.01250e-001
-6.736313749000e-002, 2.04597e-001
-6.734143744844e-002, 1.97903e-001
-6.731973740688e-002, 2.01250e-001
-6.729803736531e-002, 2.07945e-001
-6.727633732375e-002, 2.04597e-001
-6.725463728219e-002, 2.01250e-001
-6.723293724063e-002, 2.07945e-001
-6.721123719906e-002, 2.04597e-001
-6.718953715750e-002, 2.01250e-001
-6.716783711594e-002, 2.11292e-001
-6.714613707438e-002, 2.07945e-001
-6.712443703281e-002, 2.04597e-001
-6.710273699125e-002, 2.07945e-001
-6.708103694969e-002, 2.07945e-001
-6.705933690813e-002, 2.01250e-001
-6.703763686656e-002, 2.07945e-001
-6.701593682500e-002, 2.07945e-001
-6.699423678344e-002, 2.04597e-001
-6.697253674188e-002, 2.14639e-001
-6.695083670031e-002, 2.17986e-001
-6.692913665875e-002, 2.07945e-001
-6.690743661719e-002, 2.11292e-001
-6.688573657563e-002, 2.14639e-001
-6.686403653406e-002, 2.07945e-001
-6.684233649250e-002, 2.14639e-001
-6.682063645094e-002, 2.14639e-001
-6.679893640938e-002, 2.14639e-001
-6.677723636781e-002, 2.14639e-001
-6.675553632625e-002, 2.11292e-001
-6.673383628469e-002, 2.14639e-001
-6.671213624312e-002, 2.14639e-001
-6.669043620156e-002, 2.11292e-001
-6.666873616000e-002, 2.24681e-001
-6.664703611844e-002, 2.21334e-001
-6.662533607688e-002, 2.24681e-001
-6.660363603531e-002, 2.21334e-001
-6.658193599375e-002, 2.21334e-001
-6.656023595219e-002, 2.21334e-001
-6.653853591063e-002, 2.21334e-001
-6.651683586906e-002, 2.24681e-001
-6.649513582750e-002, 2.21334e-001
-6.647343578594e-002, 2.21334e-001
-6.645173574438e-002, 2.24681e-001
-6.643003570281e-002, 2.28028e-001
-6.640833566125e-002, 2.24681e-001
-6.638663561969e-002, 2.24681e-001
-6.636493557813e-002, 2.28028e-001
-6.634323553656e-002, 2.24681e-001
-6.632153549500e-002, 2.24681e-001
-6.629983545344e-002, 2.31376e-001
-6.627813541188e-002, 2.24681e-001
-6.625643537031e-002, 2.28028e-001
-6.623473532875e-002, 2.31376e-001
-6.621303528719e-002, 2.31376e-001
-6.619133524563e-002, 2.34723e-001
-6.616963520406e-002, 2.34723e-001
-6.614793516250e-002, 2.31376e-001
-6.612623512094e-002, 2.34723e-001
-6.610453507937e-002, 2.28028e-001
-6.608283503781e-002, 2.34723e-001
-6.606113499625e-002, 2.31376e-001
-6.603943495469e-002, 2.34723e-001
-6.601773491313e-002, 2.38070e-001
-6.599603487156e-002, 2.38070e-001
-6.597433483000e-002, 2.31376e-001
-6.595263478844e-002, 2.41417e-001
-6.593093474688e-002, 2.41417e-001
-6.590923470531e-002, 2.48112e-001
-6.588753466375e-002, 2.48112e-001
-6.586583462219e-002, 2.41417e-001
-6.584413458063e-002, 2.48112e-001
-6.582243453906e-002, 2.44765e-001
-6.580073449750e-002, 2.51459e-001
-6.577903445594e-002, 2.41417e-001
-6.575733441438e-002, 2.48112e-001
-6.573563437281e-002, 2.48112e-001
-6.571393433125e-002, 2.51459e-001
-6.569223428969e-002, 2.48112e-001
-6.567053424813e-002, 2.51459e-001
-6.564883420656e-002, 2.51459e-001
-6.562713416500e-002, 2.48112e-001
-6.560543412344e-002, 2.51459e-001
-6.558373408188e-002, 2.58154e-001
-6.556203404031e-002, 2.54806e-001
-6.554033399875e-002, 2.58154e-001
-6.551863395719e-002, 2.61501e-001
-6.549693391563e-002, 2.58154e-001
-6.547523387406e-002, 2.51459e-001
-6.545353383250e-002, 2.61501e-001
-6.543183379094e-002, 2.61501e-001
-6.541013374938e-002, 2.61501e-001
-6.538843370781e-002, 2.58154e-001
-6.536673366625e-002, 2.64848e-001
-6.534503362469e-002, 2.61501e-001
-6.532333358313e-002, 2.64848e-001
-6.530163354156e-002, 2.68196e-001
-6.527993350000e-002, 2.61501e-001
-6.525823345844e-002, 2.71543e-001
-6.523653341688e-002, 2.68196e-001
-6.521483337531e-002, 2.61501e-001
-6.519313333375e-002, 2.68196e-001
-6.517143329219e-002, 2.68196e-001
-6.514973325063e-002, 2.61501e-001
-6.512803320906e-002, 2.61501e-001
-6.510633316750e-002, 2.68196e-001
-6.508463312594e-002, 2.68196e-001
-6.506293308438e-002, 2.74890e-001
-6.504123304281e-002, 2.74890e-001
-6.501953300125e-002, 2.68196e-001
-6.499783295969e-002, 2.78237e-001
-6.497613291813e-002, 2.71543e-001
-6.495443287656e-002, 2.74890e-001
-6.493273283500e-002, 2.78237e-001
-6.491103279344e-002, 2.78237e-001
-6.488933275188e-002, 2.81585e-001
-6.486763271031e-002, 2.84932e-001
-6.484593266875e-002, 2.78237e-001
-6.482423262719e-002, 2.74890e-001
-6.480253258563e-002, 2.81585e-001
-6.478083254406e-002, 2.88279e-001
-6.475913250250e-002, 2.84932e-001
-6.473743246094e-002, 2.81585e-001
-6.471573241938e-002, 2.88279e-001
-6.469403237781e-002, 2.81585e-001
-6.467233233625e-002, 2.91627e-001
-6.465063229469e-002, 2.88279e-001
-6.462893225313e-002, 2.88279e-001
-6.460723221156e-002, 2.84932e-001
-6.458553217000e-002, 2.84932e-001
-6.456383212844e-002, 2.88279e-001
-6.454213208688e-002, 2.91627e-001
-6.452043204531e-002, 2.84932e-001
-6.449873200375e-002, 2.94974e-001
-6.447703196219e-002, 2.91627e-001
-6.445533192062e-002, 2.94974e-001
-6.443363187906e-002, 2.91627e-001
-6.441193183750e-002, 2.94974e-001
-6.439023179594e-002, 2.94974e-001
-6.436853175438e-002, 2.91627e-001
-6.434683171281e-002, 2.91627e-001
-6.432513167125e-002, 2.94974e-001
-6.430343162969e-002, 2.94974e-001
-6.428173158813e-002, 2.94974e-001
-6.426003154656e-002, 2.94974e-001
-6.423833150500e-002, 2.94974e-001
-6.421663146344e-002, 2.94974e-001
-6.419493142188e-002, 3.01668e-001
-6.417323138031e-002, 2.94974e-001
-6.415153133875e-002, 2.91627e-001
-6.412983129719e-002, 2.98321e-001
-6.410813125563e-002, 3.05016e-001
-6.408643121406e-002, 2.94974e-001
-6.406473117250e-002, 2.94974e-001
-6.404303113094e-002, 2.94974e-001
-6.402133108938e-002, 3.01668e-001
-6.399963104781e-002, 2.98321e-001
-6.397793100625e-002, 2.98321e-001
-6.395623096469e-002, 3.01668e-001
-6.393453092313e-002, 2.94974e-001
-6.391283088156e-002, 2.94974e-001
-6.389113084000e-002, 2.91627e-001
-6.386943079844e-002, 2.98321e-001
-6.384773075687e-002, 2.94974e-001
-6.382603071531e-002, 2.98321e-001
-6.380433067375e-002, 2.98321e-001
-6.378263063219e-002, 3.01668e-001
-6.376093059063e-002, 3.01668e-001
-6.373923054906e-002, 2.98321e-001
-6.371753050750e-002, 3.01668e-001
-6.369583046594e-002, 2.98321e-001
-6.367413042438e-002, 2.94974e-001
-6.365243038281e-002, 2.98321e-001
-6.363073034125e-002, 3.01668e-001
-6.360903029969e-002, 3.01668e-001
-6.358733025813e-002, 3.01668e-001
-6.356563021656e-002, 3.01668e-001
-6.354393017500e-002, 3.05016e-001
-6.352223013344e-002, 2.98321e-001
-6.350053009188e-002, 3.01668e-001
-6.347883005031e-002, 2.98321e-001
-6.345713000875e-002, 2.94974e-001
-6.343542996719e-002, 2.98321e-001
-6.341372992563e-002, 2.98321e-001
-6.339202988406e-002, 3.01668e-001
-6.337032984250e-002, 3.05016e-001
-6.334862980094e-002, 2.98321e-001
-6.332692975938e-002, 3.01668e-001
-6.330522971781e-002, 3.01668e-001
-6.328352967625e-002, 3.01668e-001
-6.326182963469e-002, 2.98321e-001
-6.324012959313e-002, 3.01668e-001
-6.321842955156e-002, 2.94974e-001
-6.319672951000e-002, 3.01668e-001
-6.317502946844e-002, 2.94974e-001
-6.315332942688e-002, 3.05016e-001
-6.313162938531e-002, 3.01668e-001
-6.310992934375e-002, 3.01668e-001
-6.308822930219e-002, 2.98321e-001
-6.306652926063e-002, 3.01668e-001
-6.304482921906e-002, 3.01668e-001
-6.302312917750e-002, 3.01668e-001
-6.300142913594e-002, 2.98321e-001
-6.297972909438e-002, 2.98321e-001
-6.295802905281e-002, 3.01668e-001
-6.293632901125e-002, 3.01668e-001
-6.291462896969e-002, 3.01668e-001
-6.289292892813e-002, 3.01668e-001
-6.287122888656e-002, 3.05016e-001
-6.284952884500e-002, 2.98321e-001
-6.282782880344e-002, 2.98321e-001
-6.280612876188e-002, 3.01668e-001
-6.278442872031e-002, 2.94974e-001
-6.276272867875e-002, 3.01668e-001
-6.274102863719e-002, 3.01668e-001
-6.271932859563e-002, 2.98321e-001
-6.269762855406e-002, 3.08363e-001
-6.267592851250e-002, 3.01668e-001
-6.265422847094e-002, 2.98321e-001
-6.263252842938e-002, 2.98321e-001
-6.261082838781e-002, 3.01668e-001
-6.258912834625e-002, 2.98321e-001
-6.256742830469e-002, 3.01668e-001
-6.254572826313e-002, 2.98321e-001
-6.252402822156e-002, 3.01668e-001
-6.250232818000e-002, 2.98321e-001
-6.248062813844e-002, 2.98321e-001
-6.245892809688e-002, 3.01668e-001
-6.243722805531e-002, 3.05016e-001
-6.241552801375e-002, 2.94974e-001
-6.239382797219e-002, 2.98321e-001
-6.237212793063e-002, 2.98321e-001
-6.235042788906e-002, 3.01668e-001
-6.232872784750e-002, 2.98321e-001
-6.230702780594e-002, 2.94974e-001
-6.228532776438e-002, 2.98321e-001
-6.226362772281e-002, 2.94974e-001
-6.224192768125e-002, 2.98321e-001
-6.222022763969e-002, 2.94974e-001
-6.219852759813e-002, 2.94974e-001
-6.217682755656e-002, 2.88279e-001
-6.215512751500e-002, 2.98321e-001
-6.213342747344e-002, 2.98321e-001
-6.211172743188e-002, 3.01668e-001
-6.209002739031e-002, 2.98321e-001
-6.206832734875e-002, 2.98321e-001
-6.204662730719e-002, 3.05016e-001
-6.202492726563e-002, 2.98321e-001
-6.200322722406e-002, 2.98321e-001
-6.198152718250e-002, 2.98321e-001
-6.195982714094e-002, 2.94974e-001
-6.193812709938e-002, 2.98321e-001
-6.191642705781e-002, 2.98321e-001
-6.189472701625e-002, 3.01668e-001
-6.187302697469e-002, 2.98321e-001
-6.185132693313e-002, 2.94974e-001
-6.182962689156e-002, 2.98321e-001
-6.180792685000e-002, 2.98321e-001
-6.178622680844e-002, 2.98321e-001
-6.176452676688e-002, 2.94974e-001
-6.174282672531e-002, 2.94974e-001
-6.172112668375e-002, 2.94974e-001
-6.169942664219e-002, 2.94974e-001
-6.167772660063e-002, 2.94974e-001
-6.165602655906e-002, 2.94974e-001
-6.163432651750e-002, 2.98321e-001
-6.161262647594e-002, 2.94974e-001
-6.159092643438e-002, 2.91627e-001
-6.156922639281e-002, 2.94974e-001
-6.154752635125e-002, 2.94974e-001
-6.152582630969e-002, 2.94974e-001
-6.150412626813e-002, 2.98321e-001
-6.148242622656e-002, 2.94974e-001
-6.146072618500e-002, 2.98321e-001
-6.143902614344e-002, 2.98321e-001
-6.141732610188e-002, 2.94974e-001
-6.139562606031e-002, 2.94974e-001
-6.137392601875e-002, 2.94974e-001
-6.135222597719e-002, 2.98321e-001
-6.133052593563e-002, 2.94974e-001
-6.130882589406e-002, 2.94974e-001
-6.128712585250e-002, 2.94974e-001
-6.126542581094e-002, 2.94974e-001
-6.124372576938e-002, 2.91627e-001
-6.122202572781e-002, 2.94974e-001
-6.120032568625e-002, 2.91627e-001
-6.117862564469e-002, 2.98321e-001
-6.115692560313e-002, 2.94974e-001
-6.113522556156e-002, 2.94974e-001
-6.111352552000e-002, 2.94974e-001
-6.109182547844e-002, 2.91627e-001
-6.107012543688e-002, 2.94974e-001
-6.104842539531e-002, 2.91627e-001
-6.102672535375e-002, 2.94974e-001
-6.100502531219e-002, 2.94974e-001
-6.098332527063e-002, 2.94974e-001
-6.096162522906e-002, 2.94974e-001
-6.093992518750e-002, 2.94974e-001
-6.091822514594e-002, 2.91627e-001
-6.089652510438e-002, 2.94974e-001
-6.087482506281e-002, 2.94974e-001
-6.085312502125e-002, 2.91627e-001
-6.083142497969e-002, 2.91627e-001
-6.080972493813e-002, 2.91627e-001
-6.078802489656e-002, 2.94974e-001
-6.076632485500e-002, 2.88279e-001
-6.074462481344e-002, 2.91627e-001
-6.072292477188e-002, 2.88279e-001
-6.070122473031e-002, 2.94974e-001
-6.067952468875e-002, 2.91627e-001
-6.065782464719e-002, 2.91627e-001
-6.063612460563e-002, 2.88279e-001
-6.061442456406e-002, 2.91627e-001
-6.059272452250e-002, 2.91627e-001
-6.057102448094e-002, 2.84932e-001
-6.054932443938e-002, 2.94974e-001
-6.052762439781e-002, 2.88279e-001
-6.050592435625e-002, 2.81585e-001
-6.048422431469e-002, 2.78237e-001
-6.046252427313e-002, 2.81585e-001
-6.044082423156e-002, 2.88279e-001
-6.041912419000e-002, 2.81585e-001
-6.039742414844e-002, 2.84932e-001
-6.037572410688e-002, 2.88279e-001
-6.035402406531e-002, 2.81585e-001
-6.033232402375e-002, 2.78237e-001
-6.031062398219e-002, 2.88279e-001
-6.028892394063e-002, 2.81585e-001
-6.026722389906e-002, 2.84932e-001
-6.024552385750e-002, 2.88279e-001
-6.022382381594e-002, 2.78237e-001
-6.020212377438e-002, 2.91627e-001
-6.018042373281e-002, 2.84932e-001
-6.015872369125e-002, 2.78237e-001
-6.013702364969e-002, 2.78237e-001
-6.011532360813e-002, 2.84932e-001
-6.009362356656e-002, 2.74890e-001
-6.007192352500e-002, 2.88279e-001
-6.005022348344e-002, 2.81585e-001
-6.002852344188e-002, 2.78237e-001
-6.000682340031e-002, 2.78237e-001
-5.998512335875e-002, 2.78237e-001
-5.996342331719e-002, 2.74890e-001
-5.994172327563e-002, 2.71543e-001
-5.992002323406e-002, 2.78237e-001
-5.989832319250e-002, 2.74890e-001
-5.987662315094e-002, 2.74890e-001
-5.985492310938e-002, 2.74890e-001
-5.983322306781e-002, 2.74890e-001
-5.981152302625e-002, 2.68196e-001
-5.978982298469e-002, 2.71543e-001
-5.976812294313e-002, 2.71543e-001
-5.974642290156e-002, 2.78237e-001
-5.972472286000e-002, 2.68196e-001
-5.970302281844e-002, 2.64848e-001
-5.968132277688e-002, 2.71543e-001
-5.965962273531e-002, 2.68196e-001
-5.963792269375e-002, 2.68196e-001
-5.961622265219e-002, 2.68196e-001
-5.959452261063e-002, 2.68196e-001
-5.957282256906e-002, 2.64848e-001
-5.955112252750e-002, 2.71543e-001
-5.952942248594e-002, 2.71543e-001
-5.950772244438e-002, 2.68196e-001
-5.948602240281e-002, 2.61501e-001
-5.946432236125e-002, 2.68196e-001
-5.944262231969e-002, 2.68196e-001
-5.942092227813e-002, 2.61501e-001
-5.939922223656e-002, 2.61501e-001
-5.937752219500e-002, 2.68196e-001
-5.935582215344e-002, 2.58154e-001
-5.933412211188e-002, 2.64848e-001
-5.931242207031e-002, 2.58154e-001
-5.929072202875e-002, 2.61501e-001
-5.926902198719e-002, 2.64848e-001
-5.924732194563e-002, 2.61501e-001
-5.922562190406e-002, 2.54806e-001
-5.920392186250e-002, 2.64848e-001
-5.918222182094e-002, 2.58154e-001
-5.916052177938e-002, 2.61501e-001
-5.913882173781e-002, 2.58154e-001
-5.911712169625e-002, 2.51459e-001
-5.909542165469e-002, 2.54806e-001
-5.907372161313e-002, 2.54806e-001
-5.905202157156e-002, 2.51459e-001
-5.903032153000e-002, 2.51459e-001
-5.900862148844e-002, 2.54806e-001
-5.898692144688e-002, 2.51459e-001
-5.896522140531e-002, 2.51459e-001
-5.894352136375e-002, 2.48112e-001
-5.892182132219e-002, 2.51459e-001
-5.890012128063e-002, 2.54806e-001
-5.887842123906e-002, 2.54806e-001
-5.885672119750e-002, 2.54806e-001
-5.883502115594e-002, 2.51459e-001
-5.881332111438e-002, 2.48112e-001
-5.879162107281e-002, 2.51459e-001
-5.876992103125e-002, 2.51459e-001
-5.874822098969e-002, 2.48112e-001
-5.872652094813e-002, 2.48112e-001
-5.870482090656e-002, 2.48112e-001
-5.868312086500e-002, 2.41417e-001
-5.866142082344e-002, 2.44765e-001
-5.863972078188e-002, 2.48112e-001
-5.861802074031e-002, 2.41417e-001
-5.859632069875e-002, 2.41417e-001
-5.857462065719e-002, 2.48112e-001
-5.855292061563e-002, 2.41417e-001
-5.853122057406e-002, 2.41417e-001
-5.850952053250e-002, 2.41417e-001
-5.848782049094e-002, 2.38070e-001
-5.846612044938e-002, 2.41417e-001
-5.844442040781e-002, 2.44765e-001
-5.842272036625e-002, 2.44765e-001
-5.840102032469e-002, 2.44765e-001
-5.837932028313e-002, 2.38070e-001
-5.835762024156e-002, 2.44765e-001
-5.833592020000e-002, 2.44765e-001
-5.831422015844e-002, 2.38070e-001
-5.829252011688e-002, 2.38070e-001
-5.827082007531e-002, 2.41417e-001
-5.824912003375e-002, 2.41417e-001
-5.822741999219e-002, 2.44765e-001
-5.820571995063e-002, 2.44765e-001
-5.818401990906e-002, 2.48112e-001
-5.816231986750e-002, 2.38070e-001
-5.814061982594e-002, 2.44765e-001
-5.811891978438e-002, 2.41417e-001
-5.809721974281e-002, 2.41417e-001
-5.807551970125e-002, 2.41417e-001
-5.805381965969e-002, 2.38070e-001
-5.803211961813e-002, 2.44765e-001
-5.801041957656e-002, 2.41417e-001
-5.798871953500e-002, 2.41417e-001
-5.796701949344e-002, 2.44765e-001
-5.794531945188e-002, 2.44765e-001
-5.792361941031e-002, 2.41417e-001
-5.790191936875e-002, 2.44765e-001
-5.788021932719e-002, 2.38070e-001
-5.785851928563e-002, 2.41417e-001
-5.783681924406e-002, 2.44765e-001
-5.781511920250e-002, 2.44765e-001
-5.779341916094e-002, 2.44765e-001
-5.777171911938e-002, 2.38070e-001
-5.775001907781e-002, 2.44765e-001
-5.772831903625e-002, 2.41417e-001
-5.770661899469e-002, 2.44765e-001
-5.768491895313e-002, 2.38070e-001
-5.766321891156e-002, 2.38070e-001
-5.764151887000e-002, 2.41417e-001
-5.761981882844e-002, 2.48112e-001
-5.759811878688e-002, 2.41417e-001
-5.757641874531e-002, 2.44765e-001
-5.755471870375e-002, 2.44765e-001
-5.753301866219e-002, 2.44765e-001
-5.751131862063e-002, 2.41417e-001
-5.748961857906e-002, 2.41417e-001
-5.746791853750e-002, 2.48112e-001
-5.744621849594e-002, 2.41417e-001
-5.742451845438e-002, 2.41417e-001
-5.740281841281e-002, 2.48112e-001
-5.738111837125e-002, 2.44765e-001
-5.735941832969e-002, 2.48112e-001
-5.733771828813e-002, 2.41417e-001
-5.731601824656e-002, 2.44765e-001
-5.729431820500e-002, 2.44765e-001
-5.727261816344e-002, 2.41417e-001
-5.725091812188e-002, 2.44765e-001
-5.722921808031e-002, 2.38070e-001
-5.720751803875e-002, 2.41417e-001
-5.718581799719e-002, 2.48112e-001
-5.716411795563e-002, 2.48112e-001
-5.714241791406e-002, 2.48112e-001
-5.712071787250e-002, 2.48112e-001
-5.709901783094e-002, 2.41417e-001
-5.707731778938e-002, 2.44765e-001
-5.705561774781e-002, 2.48112e-001
-5.703391770625e-002, 2.48112e-001
-5.701221766469e-002, 2.44765e-001
-5.699051762313e-002, 2.38070e-001
-5.696881758156e-002, 2.48112e-001
-5.694711754000e-002, 2.48112e-001
-5.692541749844e-002, 2.44765e-001
-5.690371745688e-002, 2.48112e-001
-5.688201741531e-002, 2.44765e-001
-5.686031737375e-002, 2.48112e-001
-5.683861733219e-002, 2.38070e-001
-5.681691729063e-002, 2.44765e-001
-5.679521724906e-002, 2.44765e-001
-5.677351720750e-002, 2.44765e-001
-5.675181716594e-002, 2.48112e-001
-5.673011712438e-002, 2.48112e-001
-5.670841708281e-002, 2.48112e-001
-5.668671704125e-002, 2.48112e-001
-5.666501699969e-002, 2.48112e-001
-5.664331695813e-002, 2.51459e-001
-5.662161691656e-002, 2.48112e-001
-5.659991687500e-002, 2.41417e-001
-5.657821683344e-002, 2.54806e-001
-5.655651679188e-002, 2.44765e-001
-5.653481675031e-002, 2.51459e-001
-5.651311670875e-002, 2.41417e-001
-5.649141666719e-002, 2.44765e-001
-5.646971662563e-002, 2.48112e-001
-5.644801658406e-002, 2.48112e-001
-5.642631654250e-002, 2.51459e-001
-5.640461650094e-002, 2.51459e-001
-5.638291645938e-002, 2.44765e-001
-5.636121641781e-002, 2.48112e-001
-5.633951637625e-002, 2.51459e-001
-5.631781633469e-002, 2.41417e-001
-5.629611629313e-002, 2.48112e-001
-5.627441625156e-002, 2.51459e-001
-5.625271621000e-002, 2.48112e-001
-5.623101616844e-002, 2.51459e-001
-5.620931612688e-002, 2.51459e-001
-5.618761608531e-002, 2.51459e-001
-5.616591604375e-002, 2.48112e-001
-5.614421600219e-002, 2.48112e-001
-5.612251596063e-002, 2.48112e-001
-5.610081591906e-002, 2.58154e-001
-5.607911587750e-002, 2.58154e-001
-5.605741583594e-002, 2.54806e-001
-5.603571579438e-002, 2.54806e-001
-5.601401575281e-002, 2.54806e-001
-5.599231571125e-002, 2.51459e-001
-5.597061566969e-002, 2.54806e-001
-5.594891562813e-002, 2.61501e-001
-5.592721558656e-002, 2.58154e-001
-5.590551554500e-002, 2.54806e-001
-5.588381550344e-002, 2.61501e-001
-5.586211546188e-002, 2.58154e-001
-5.584041542031e-002, 2.54806e-001
