x-axis,1
second,Volt
-1.506680897875e-002, 2.00855e-001
-1.506138397000e-002, 1.97508e-001
-1.505595896125e-002, 2.00855e-001
-1.505053395250e-002, 2.00855e-001
-1.504510894375e-002, 2.00855e-001
-1.503968393500e-002, 1.94160e-001
-1.503425892625e-002, 1.97508e-001
-1.502883391750e-002, 1.94160e-001
-1.502340890875e-002, 1.94160e-001
-1.501798390000e-002, 1.94160e-001
-1.501255889125e-002, 1.84118e-001
-1.500713388250e-002, 1.90813e-001
-1.500170887375e-002, 1.94160e-001
-1.499628386500e-002, 1.97508e-001
-1.499085885625e-002, 1.90813e-001
-1.498543384750e-002, 1.97508e-001
-1.498000883875e-002, 1.84118e-001
-1.497458383000e-002, 1.90813e-001
-1.496915882125e-002, 1.94160e-001
-1.496373381250e-002, 1.84118e-001
-1.495830880375e-002, 1.90813e-001
-1.495288379500e-002, 1.90813e-001
-1.494745878625e-002, 1.87466e-001
-1.494203377750e-002, 1.87466e-001
-1.493660876875e-002, 1.87466e-001
-1.493118376000e-002, 1.87466e-001
-1.492575875125e-002, 1.80771e-001
-1.492033374250e-002, 1.87466e-001
-1.491490873375e-002, 1.87466e-001
-1.490948372500e-002, 1.84118e-001
-1.490405871625e-002, 1.80771e-001
-1.489863370750e-002, 1.87466e-001
-1.489320869875e-002, 1.80771e-001
-1.488778369000e-002, 1.80771e-001
-1.488235868125e-002, 1.87466e-001
-1.487693367250e-002, 1.80771e-001
-1.487150866375e-002, 1.77424e-001
-1.486608365500e-002, 1.80771e-001
-1.486065864625e-002, 1.80771e-001
-1.485523363750e-002, 1.80771e-001
-1.484980862875e-002, 1.80771e-001
-1.484438362000e-002, 1.77424e-001
-1.483895861125e-002, 1.80771e-001
-1.483353360250e-002, 1.84118e-001
-1.482810859375e-002, 1.77424e-001
-1.482268358500e-002, 1.77424e-001
-1.481725857625e-002, 1.74077e-001
-1.481183356750e-002, 1.70729e-001
-1.480640855875e-002, 1.84118e-001
-1.480098355000e-002, 1.77424e-001
-1.479555854125e-002, 1.80771e-001
-1.479013353250e-002, 1.77424e-001
-1.478470852375e-002, 1.74077e-001
-1.477928351500e-002, 1.77424e-001
-1.477385850625e-002, 1.74077e-001
-1.476843349750e-002, 1.80771e-001
-1.476300848875e-002, 1.70729e-001
-1.475758348000e-002, 1.74077e-001
-1.475215847125e-002, 1.70729e-001
-1.474673346250e-002, 1.74077e-001
-1.474130845375e-002, 1.70729e-001
-1.473588344500e-002, 1.74077e-001
-1.473045843625e-002, 1.74077e-001
-1.472503342750e-002, 1.74077e-001
-1.471960841875e-002, 1.70729e-001
-1.471418341000e-002, 1.74077e-001
-1.470875840125e-002, 1.74077e-001
-1.470333339250e-002, 1.77424e-001
-1.469790838375e-002, 1.70729e-001
-1.469248337500e-002, 1.67382e-001
-1.468705836625e-002, 1.67382e-001
-1.468163335750e-002, 1.74077e-001
-1.467620834875e-002, 1.70729e-001
-1.467078334000e-002, 1.64035e-001
-1.466535833125e-002, 1.70729e-001
-1.465993332250e-002, 1.67382e-001
-1.465450831375e-002, 1.67382e-001
-1.464908330500e-002, 1.70729e-001
-1.464365829625e-002, 1.67382e-001
-1.463823328750e-002, 1.67382e-001
-1.463280827875e-002, 1.67382e-001
-1.462738327000e-002, 1.67382e-001
-1.462195826125e-002, 1.64035e-001
-1.461653325250e-002, 1.67382e-001
-1.461110824375e-002, 1.57340e-001
-1.460568323500e-002, 1.60687e-001
-1.460025822625e-002, 1.60687e-001
-1.459483321750e-002, 1.64035e-001
-1.458940820875e-002, 1.64035e-001
-1.458398320000e-002, 1.60687e-001
-1.457855819125e-002, 1.60687e-001
-1.457313318250e-002, 1.60687e-001
-1.456770817375e-002, 1.60687e-001
-1.456228316500e-002, 1.60687e-001
-1.455685815625e-002, 1.64035e-001
-1.455143314750e-002, 1.60687e-001
-1.454600813875e-002, 1.57340e-001
-1.454058313000e-002, 1.57340e-001
-1.453515812125e-002, 1.57340e-001
-1.452973311250e-002, 1.60687e-001
-1.452430810375e-002, 1.53993e-001
-1.451888309500e-002, 1.60687e-001
-1.451345808625e-002, 1.60687e-001
-1.450803307750e-002, 1.57340e-001
-1.450260806875e-002, 1.53993e-001
-1.449718306000e-002, 1.50646e-001
-1.449175805125e-002, 1.57340e-001
-1.448633304250e-002, 1.50646e-001
-1.448090803375e-002, 1.53993e-001
-1.447548302500e-002, 1.57340e-001
-1.447005801625e-002, 1.53993e-001
-1.446463300750e-002, 1.53993e-001
-1.445920799875e-002, 1.53993e-001
-1.445378299000e-002, 1.53993e-001
-1.444835798125e-002, 1.53993e-001
-1.444293297250e-002, 1.50646e-001
-1.443750796375e-002, 1.50646e-001
-1.443208295500e-002, 1.57340e-001
-1.442665794625e-002, 1.50646e-001
-1.442123293750e-002, 1.50646e-001
-1.441580792875e-002, 1.50646e-001
-1.441038292000e-002, 1.43951e-001
-1.440495791125e-002, 1.43951e-001
-1.439953290250e-002, 1.37256e-001
-1.439410789375e-002, 1.43951e-001
-1.438868288500e-002, 1.43951e-001
-1.438325787625e-002, 1.43951e-001
-1.437783286750e-002, 1.40604e-001
-1.437240785875e-002, 1.43951e-001
-1.436698285000e-002, 1.40604e-001
-1.436155784125e-002, 1.40604e-001
-1.435613283250e-002, 1.43951e-001
-1.435070782375e-002, 1.40604e-001
-1.434528281500e-002, 1.40604e-001
-1.433985780625e-002, 1.37256e-001
-1.433443279750e-002, 1.37256e-001
-1.432900778875e-002, 1.33909e-001
-1.432358278000e-002, 1.40604e-001
-1.431815777125e-002, 1.33909e-001
-1.431273276250e-002, 1.40604e-001
-1.430730775375e-002, 1.33909e-001
-1.430188274500e-002, 1.40604e-001
-1.429645773625e-002, 1.33909e-001
-1.429103272750e-002, 1.37256e-001
-1.428560771875e-002, 1.40604e-001
-1.428018271000e-002, 1.33909e-001
-1.427475770125e-002, 1.33909e-001
-1.426933269250e-002, 1.33909e-001
-1.426390768375e-002, 1.33909e-001
-1.425848267500e-002, 1.37256e-001
-1.425305766625e-002, 1.30562e-001
-1.424763265750e-002, 1.30562e-001
-1.424220764875e-002, 1.30562e-001
-1.423678264000e-002, 1.23867e-001
-1.423135763125e-002, 1.30562e-001
-1.422593262250e-002, 1.27215e-001
-1.422050761375e-002, 1.30562e-001
-1.421508260500e-002, 1.30562e-001
-1.420965759625e-002, 1.23867e-001
-1.420423258750e-002, 1.23867e-001
-1.419880757875e-002, 1.27215e-001
-1.419338257000e-002, 1.27215e-001
-1.418795756125e-002, 1.27215e-001
-1.418253255250e-002, 1.23867e-001
-1.417710754375e-002, 1.23867e-001
-1.417168253500e-002, 1.23867e-001
-1.416625752625e-002, 1.23867e-001
-1.416083251750e-002, 1.20520e-001
-1.415540750875e-002, 1.20520e-001
-1.414998250000e-002, 1.23867e-001
-1.414455749125e-002, 1.20520e-001
-1.413913248250e-002, 1.23867e-001
-1.413370747375e-002, 1.20520e-001
-1.412828246500e-002, 1.20520e-001
-1.412285745625e-002, 1.23867e-001
-1.411743244750e-002, 1.20520e-001
-1.411200743875e-002, 1.20520e-001
-1.410658243000e-002, 1.20520e-001
-1.410115742125e-002, 1.20520e-001
-1.409573241250e-002, 1.17173e-001
-1.409030740375e-002, 1.17173e-001
-1.408488239500e-002, 1.20520e-001
-1.407945738625e-002, 1.17173e-001
-1.407403237750e-002, 1.17173e-001
-1.406860736875e-002, 1.13826e-001
-1.406318236000e-002, 1.13826e-001
-1.405775735125e-002, 1.20520e-001
-1.405233234250e-002, 1.17173e-001
-1.404690733375e-002, 1.20520e-001
-1.404148232500e-002, 1.10478e-001
-1.403605731625e-002, 1.17173e-001
-1.403063230750e-002, 1.13826e-001
-1.402520729875e-002, 1.17173e-001
-1.401978229000e-002, 1.13826e-001
-1.401435728125e-002, 1.13826e-001
-1.400893227250e-002, 1.13826e-001
-1.400350726375e-002, 1.13826e-001
-1.399808225500e-002, 1.13826e-001
-1.399265724625e-002, 1.13826e-001
-1.398723223750e-002, 1.10478e-001
-1.398180722875e-002, 1.10478e-001
-1.397638222000e-002, 1.17173e-001
-1.397095721125e-002, 1.10478e-001
-1.396553220250e-002, 1.17173e-001
-1.396010719375e-002, 1.10478e-001
-1.395468218500e-002, 1.13826e-001
-1.394925717625e-002, 1.10478e-001
-1.394383216750e-002, 1.10478e-001
-1.393840715875e-002, 1.10478e-001
-1.393298215000e-002, 1.10478e-001
-1.392755714125e-002, 1.13826e-001
-1.392213213250e-002, 1.13826e-001
-1.391670712375e-002, 1.10478e-001
-1.391128211500e-002, 1.07131e-001
-1.390585710625e-002, 1.07131e-001
-1.390043209750e-002, 1.10478e-001
-1.389500708875e-002, 1.10478e-001
-1.388958208000e-002, 1.10478e-001
-1.388415707125e-002, 1.07131e-001
-1.387873206250e-002, 1.07131e-001
-1.387330705375e-002, 1.07131e-001
-1.386788204500e-002, 1.10478e-001
-1.386245703625e-002, 1.07131e-001
-1.385703202750e-002, 1.07131e-001
-1.385160701875e-002, 1.07131e-001
-1.384618201000e-002, 1.03784e-001
-1.384075700125e-002, 1.07131e-001
-1.383533199250e-002, 1.03784e-001
-1.382990698375e-002, 1.07131e-001
-1.382448197500e-002, 1.07131e-001
-1.381905696625e-002, 1.07131e-001
-1.381363195750e-002, 1.07131e-001
-1.380820694875e-002, 1.07131e-001
-1.380278194000e-002, 1.00436e-001
-1.379735693125e-002, 1.07131e-001
-1.379193192250e-002, 1.00436e-001
-1.378650691375e-002, 9.70891e-002
-1.378108190500e-002, 1.07131e-001
-1.377565689625e-002, 1.00436e-001
-1.377023188750e-002, 1.07131e-001
-1.376480687875e-002, 1.00436e-001
-1.375938187000e-002, 1.07131e-001
-1.375395686125e-002, 1.00436e-001
-1.374853185250e-002, 1.00436e-001
-1.374310684375e-002, 1.03784e-001
-1.373768183500e-002, 1.03784e-001
-1.373225682625e-002, 9.70891e-002
-1.372683181750e-002, 1.00436e-001
-1.372140680875e-002, 1.00436e-001
-1.371598180000e-002, 1.00436e-001
-1.371055679125e-002, 1.00436e-001
-1.370513178250e-002, 1.00436e-001
-1.369970677375e-002, 1.00436e-001
-1.369428176500e-002, 1.03784e-001
-1.368885675625e-002, 1.03784e-001
-1.368343174750e-002, 9.70891e-002
-1.367800673875e-002, 9.37418e-002
-1.367258173000e-002, 9.03946e-002
-1.366715672125e-002, 9.70891e-002
-1.366173171250e-002, 1.00436e-001
-1.365630670375e-002, 1.00436e-001
-1.365088169500e-002, 9.70891e-002
-1.364545668625e-002, 1.00436e-001
-1.364003167750e-002, 9.70891e-002
-1.363460666875e-002, 9.03946e-002
-1.362918166000e-002, 9.37418e-002
-1.362375665125e-002, 9.70891e-002
-1.361833164250e-002, 9.03946e-002
-1.361290663375e-002, 9.70891e-002
-1.360748162500e-002, 9.70891e-002
-1.360205661625e-002, 9.37418e-002
-1.359663160750e-002, 9.37418e-002
-1.359120659875e-002, 9.37418e-002
-1.358578159000e-002, 9.37418e-002
-1.358035658125e-002, 9.37418e-002
-1.357493157250e-002, 9.37418e-002
-1.356950656375e-002, 9.03946e-002
-1.356408155500e-002, 9.70891e-002
-1.355865654625e-002, 9.37418e-002
-1.355323153750e-002, 8.70473e-002
-1.354780652875e-002, 9.37418e-002
-1.354238152000e-002, 9.03946e-002
-1.353695651125e-002, 8.70473e-002
-1.353153150250e-002, 9.70891e-002
-1.352610649375e-002, 9.03946e-002
-1.352068148500e-002, 9.37418e-002
-1.351525647625e-002, 9.37418e-002
-1.350983146750e-002, 9.37418e-002
-1.350440645875e-002, 9.03946e-002
-1.349898145000e-002, 9.37418e-002
-1.349355644125e-002, 9.37418e-002
-1.348813143250e-002, 8.70473e-002
-1.348270642375e-002, 9.70891e-002
-1.347728141500e-002, 8.70473e-002
-1.347185640625e-002, 8.70473e-002
-1.346643139750e-002, 8.70473e-002
-1.346100638875e-002, 8.37000e-002
-1.345558138000e-002, 8.37000e-002
-1.345015637125e-002, 8.70473e-002
-1.344473136250e-002, 9.03946e-002
-1.343930635375e-002, 8.70473e-002
-1.343388134500e-002, 8.70473e-002
-1.342845633625e-002, 8.37000e-002
-1.342303132750e-002, 8.37000e-002
-1.341760631875e-002, 8.70473e-002
-1.341218131000e-002, 8.03527e-002
-1.340675630125e-002, 8.03527e-002
-1.340133129250e-002, 8.37000e-002
-1.339590628375e-002, 8.03527e-002
-1.339048127500e-002, 8.03527e-002
-1.338505626625e-002, 8.70473e-002
-1.337963125750e-002, 8.70473e-002
-1.337420624875e-002, 8.70473e-002
-1.336878124000e-002, 8.03527e-002
-1.336335623125e-002, 8.37000e-002
-1.335793122250e-002, 8.70473e-002
-1.335250621375e-002, 8.37000e-002
-1.334708120500e-002, 8.37000e-002
-1.334165619625e-002, 8.03527e-002
-1.333623118750e-002, 8.37000e-002
-1.333080617875e-002, 8.03527e-002
-1.332538117000e-002, 9.03946e-002
-1.331995616125e-002, 9.03946e-002
-1.331453115250e-002, 9.03946e-002
-1.330910614375e-002, 8.37000e-002
-1.330368113500e-002, 8.70473e-002
-1.329825612625e-002, 8.37000e-002
-1.329283111750e-002, 8.03527e-002
-1.328740610875e-002, 8.37000e-002
-1.328198110000e-002, 8.03527e-002
-1.327655609125e-002, 7.70054e-002
-1.327113108250e-002, 8.37000e-002
-1.326570607375e-002, 8.03527e-002
-1.326028106500e-002, 8.37000e-002
-1.325485605625e-002, 8.03527e-002
-1.324943104750e-002, 8.37000e-002
-1.324400603875e-002, 8.03527e-002
-1.323858103000e-002, 7.70054e-002
-1.323315602125e-002, 7.70054e-002
-1.322773101250e-002, 8.03527e-002
-1.322230600375e-002, 8.03527e-002
-1.321688099500e-002, 8.03527e-002
-1.321145598625e-002, 8.03527e-002
-1.320603097750e-002, 7.70054e-002
-1.320060596875e-002, 7.36582e-002
-1.319518096000e-002, 7.70054e-002
-1.318975595125e-002, 7.70054e-002
-1.318433094250e-002, 8.03527e-002
-1.317890593375e-002, 7.70054e-002
-1.317348092500e-002, 7.70054e-002
-1.316805591625e-002, 7.70054e-002
-1.316263090750e-002, 7.70054e-002
-1.315720589875e-002, 7.36582e-002
-1.315178089000e-002, 7.03109e-002
-1.314635588125e-002, 7.36582e-002
-1.314093087250e-002, 8.37000e-002
-1.313550586375e-002, 7.36582e-002
-1.313008085500e-002, 7.36582e-002
-1.312465584625e-002, 7.36582e-002
-1.311923083750e-002, 8.03527e-002
-1.311380582875e-002, 8.03527e-002
-1.310838082000e-002, 7.70054e-002
-1.310295581125e-002, 7.36582e-002
-1.309753080250e-002, 7.36582e-002
-1.309210579375e-002, 8.03527e-002
-1.308668078500e-002, 7.70054e-002
-1.308125577625e-002, 7.36582e-002
-1.307583076750e-002, 8.03527e-002
-1.307040575875e-002, 7.03109e-002
-1.306498075000e-002, 7.36582e-002
-1.305955574125e-002, 7.36582e-002
-1.305413073250e-002, 7.36582e-002
-1.304870572375e-002, 7.36582e-002
-1.304328071500e-002, 7.36582e-002
-1.303785570625e-002, 7.36582e-002
-1.303243069750e-002, 7.36582e-002
-1.302700568875e-002, 7.36582e-002
-1.302158068000e-002, 7.70054e-002
-1.301615567125e-002, 7.03109e-002
-1.301073066250e-002, 7.03109e-002
-1.300530565375e-002, 7.36582e-002
-1.299988064500e-002, 7.36582e-002
-1.299445563625e-002, 7.36582e-002
-1.298903062750e-002, 7.03109e-002
-1.298360561875e-002, 7.36582e-002
-1.297818061000e-002, 7.03109e-002
-1.297275560125e-002, 7.70054e-002
-1.296733059250e-002, 6.69636e-002
-1.296190558375e-002, 7.70054e-002
-1.295648057500e-002, 6.36163e-002
-1.295105556625e-002, 7.03109e-002
-1.294563055750e-002, 6.69636e-002
-1.294020554875e-002, 7.36582e-002
-1.293478054000e-002, 7.03109e-002
-1.292935553125e-002, 6.69636e-002
-1.292393052250e-002, 7.03109e-002
-1.291850551375e-002, 6.36163e-002
-1.291308050500e-002, 6.36163e-002
-1.290765549625e-002, 7.03109e-002
-1.290223048750e-002, 7.03109e-002
-1.289680547875e-002, 7.03109e-002
-1.289138047000e-002, 6.69636e-002
-1.288595546125e-002, 7.36582e-002
-1.288053045250e-002, 6.69636e-002
-1.287510544375e-002, 6.69636e-002
-1.286968043500e-002, 7.03109e-002
-1.286425542625e-002, 6.69636e-002
-1.285883041750e-002, 6.69636e-002
-1.285340540875e-002, 6.69636e-002
-1.284798040000e-002, 6.02690e-002
-1.284255539125e-002, 6.69636e-002
-1.283713038250e-002, 7.03109e-002
-1.283170537375e-002, 6.36163e-002
-1.282628036500e-002, 7.03109e-002
-1.282085535625e-002, 6.69636e-002
-1.281543034750e-002, 6.69636e-002
-1.281000533875e-002, 7.03109e-002
-1.280458033000e-002, 7.36582e-002
-1.279915532125e-002, 6.36163e-002
-1.279373031250e-002, 6.36163e-002
-1.278830530375e-002, 6.69636e-002
-1.278288029500e-002, 6.69636e-002
-1.277745528625e-002, 7.03109e-002
-1.277203027750e-002, 7.03109e-002
-1.276660526875e-002, 6.36163e-002
-1.276118026000e-002, 7.03109e-002
-1.275575525125e-002, 6.36163e-002
-1.275033024250e-002, 7.03109e-002
-1.274490523375e-002, 6.36163e-002
-1.273948022500e-002, 6.02690e-002
-1.273405521625e-002, 7.03109e-002
-1.272863020750e-002, 6.69636e-002
-1.272320519875e-002, 6.69636e-002
-1.271778019000e-002, 7.03109e-002
-1.271235518125e-002, 6.69636e-002
-1.270693017250e-002, 6.69636e-002
-1.270150516375e-002, 6.69636e-002
-1.269608015500e-002, 6.36163e-002
-1.269065514625e-002, 6.36163e-002
-1.268523013750e-002, 6.69636e-002
-1.267980512875e-002, 6.69636e-002
-1.267438012000e-002, 6.02690e-002
-1.266895511125e-002, 6.36163e-002
-1.266353010250e-002, 6.02690e-002
-1.265810509375e-002, 6.69636e-002
-1.265268008500e-002, 6.69636e-002
-1.264725507625e-002, 7.03109e-002
-1.264183006750e-002, 6.36163e-002
-1.263640505875e-002, 7.03109e-002
-1.263098005000e-002, 6.36163e-002
-1.262555504125e-002, 6.36163e-002
-1.262013003250e-002, 6.02690e-002
-1.261470502375e-002, 6.02690e-002
-1.260928001500e-002, 7.03109e-002
-1.260385500625e-002, 6.36163e-002
-1.259842999750e-002, 6.69636e-002
-1.259300498875e-002, 6.36163e-002
-1.258757998000e-002, 6.36163e-002
-1.258215497125e-002, 6.36163e-002
-1.257672996250e-002, 6.02690e-002
-1.257130495375e-002, 6.02690e-002
-1.256587994500e-002, 6.02690e-002
-1.256045493625e-002, 6.36163e-002
-1.255502992750e-002, 6.02690e-002
-1.254960491875e-002, 6.02690e-002
-1.254417991000e-002, 6.69636e-002
-1.253875490125e-002, 6.69636e-002
-1.253332989250e-002, 6.69636e-002
-1.252790488375e-002, 7.03109e-002
-1.252247987500e-002, 6.36163e-002
-1.251705486625e-002, 6.36163e-002
-1.251162985750e-002, 6.36163e-002
-1.250620484875e-002, 5.69218e-002
-1.250077984000e-002, 6.02690e-002
-1.249535483125e-002, 6.36163e-002
-1.248992982250e-002, 6.02690e-002
-1.248450481375e-002, 6.69636e-002
-1.247907980500e-002, 6.69636e-002
-1.247365479625e-002, 6.36163e-002
-1.246822978750e-002, 6.02690e-002
-1.246280477875e-002, 6.36163e-002
-1.245737977000e-002, 6.36163e-002
-1.245195476125e-002, 6.69636e-002
-1.244652975250e-002, 7.03109e-002
-1.244110474375e-002, 6.69636e-002
-1.243567973500e-002, 6.36163e-002
-1.243025472625e-002, 6.69636e-002
-1.242482971750e-002, 6.36163e-002
-1.241940470875e-002, 6.69636e-002
-1.241397970000e-002, 6.36163e-002
-1.240855469125e-002, 6.36163e-002
-1.240312968250e-002, 6.36163e-002
-1.239770467375e-002, 6.36163e-002
-1.239227966500e-002, 6.36163e-002
-1.238685465625e-002, 6.69636e-002
-1.238142964750e-002, 6.36163e-002
-1.237600463875e-002, 6.36163e-002
-1.237057963000e-002, 6.36163e-002
-1.236515462125e-002, 6.36163e-002
-1.235972961250e-002, 6.69636e-002
-1.235430460375e-002, 6.02690e-002
-1.234887959500e-002, 6.36163e-002
-1.234345458625e-002, 6.02690e-002
-1.233802957750e-002, 6.69636e-002
-1.233260456875e-002, 6.36163e-002
-1.232717956000e-002, 6.02690e-002
-1.232175455125e-002, 5.69218e-002
-1.231632954250e-002, 6.69636e-002
-1.231090453375e-002, 6.36163e-002
-1.230547952500e-002, 6.36163e-002
-1.230005451625e-002, 6.02690e-002
-1.229462950750e-002, 6.36163e-002
-1.228920449875e-002, 6.02690e-002
-1.228377949000e-002, 6.36163e-002
-1.227835448125e-002, 6.69636e-002
-1.227292947250e-002, 6.02690e-002
-1.226750446375e-002, 6.36163e-002
-1.226207945500e-002, 6.36163e-002
-1.225665444625e-002, 6.36163e-002
-1.225122943750e-002, 6.02690e-002
-1.224580442875e-002, 6.02690e-002
-1.224037942000e-002, 5.35745e-002
-1.223495441125e-002, 6.02690e-002
-1.222952940250e-002, 6.36163e-002
-1.222410439375e-002, 6.36163e-002
-1.221867938500e-002, 6.02690e-002
-1.221325437625e-002, 6.02690e-002
-1.220782936750e-002, 6.02690e-002
-1.220240435875e-002, 6.36163e-002
-1.219697935000e-002, 6.02690e-002
-1.219155434125e-002, 5.69218e-002
-1.218612933250e-002, 6.36163e-002
-1.218070432375e-002, 6.36163e-002
-1.217527931500e-002, 6.02690e-002
-1.216985430625e-002, 6.36163e-002
-1.216442929750e-002, 6.36163e-002
-1.215900428875e-002, 6.02690e-002
-1.215357928000e-002, 6.36163e-002
-1.214815427125e-002, 6.02690e-002
-1.214272926250e-002, 6.69636e-002
-1.213730425375e-002, 6.02690e-002
-1.213187924500e-002, 6.69636e-002
-1.212645423625e-002, 6.36163e-002
-1.212102922750e-002, 6.36163e-002
-1.211560421875e-002, 6.36163e-002
-1.211017921000e-002, 6.36163e-002
-1.210475420125e-002, 6.36163e-002
-1.209932919250e-002, 6.36163e-002
-1.209390418375e-002, 6.36163e-002
-1.208847917500e-002, 6.02690e-002
-1.208305416625e-002, 6.36163e-002
-1.207762915750e-002, 6.36163e-002
-1.207220414875e-002, 6.69636e-002
-1.206677914000e-002, 6.36163e-002
-1.206135413125e-002, 6.36163e-002
-1.205592912250e-002, 6.69636e-002
-1.205050411375e-002, 6.02690e-002
-1.204507910500e-002, 6.36163e-002
-1.203965409625e-002, 6.36163e-002
-1.203422908750e-002, 6.02690e-002
-1.202880407875e-002, 6.36163e-002
-1.202337907000e-002, 6.36163e-002
-1.201795406125e-002, 6.36163e-002
-1.201252905250e-002, 6.36163e-002
-1.200710404375e-002, 6.02690e-002
-1.200167903500e-002, 6.02690e-002
-1.199625402625e-002, 6.36163e-002
-1.199082901750e-002, 6.69636e-002
-1.198540400875e-002, 6.69636e-002
-1.197997900000e-002, 6.02690e-002
-1.197455399125e-002, 6.36163e-002
-1.196912898250e-002, 6.02690e-002
-1.196370397375e-002, 6.69636e-002
-1.195827896500e-002, 6.36163e-002
-1.195285395625e-002, 6.36163e-002
-1.194742894750e-002, 6.36163e-002
-1.194200393875e-002, 6.36163e-002
-1.193657893000e-002, 6.02690e-002
-1.193115392125e-002, 6.36163e-002
-1.192572891250e-002, 7.03109e-002
-1.192030390375e-002, 6.02690e-002
-1.191487889500e-002, 6.36163e-002
-1.190945388625e-002, 6.36163e-002
-1.190402887750e-002, 6.02690e-002
-1.189860386875e-002, 6.36163e-002
-1.189317886000e-002, 5.69218e-002
-1.188775385125e-002, 6.36163e-002
-1.188232884250e-002, 6.02690e-002
-1.187690383375e-002, 6.69636e-002
-1.187147882500e-002, 6.02690e-002
-1.186605381625e-002, 6.69636e-002
-1.186062880750e-002, 6.69636e-002
-1.185520379875e-002, 6.36163e-002
-1.184977879000e-002, 6.02690e-002
-1.184435378125e-002, 7.03109e-002
-1.183892877250e-002, 7.03109e-002
-1.183350376375e-002, 6.69636e-002
-1.182807875500e-002, 6.69636e-002
-1.182265374625e-002, 6.02690e-002
-1.181722873750e-002, 6.02690e-002
-1.181180372875e-002, 7.03109e-002
-1.180637872000e-002, 6.36163e-002
-1.180095371125e-002, 6.02690e-002
-1.179552870250e-002, 6.69636e-002
-1.179010369375e-002, 6.36163e-002
-1.178467868500e-002, 6.02690e-002
-1.177925367625e-002, 6.02690e-002
-1.177382866750e-002, 6.02690e-002
-1.176840365875e-002, 6.36163e-002
-1.176297865000e-002, 6.69636e-002
-1.175755364125e-002, 6.36163e-002
-1.175212863250e-002, 6.36163e-002
-1.174670362375e-002, 6.36163e-002
-1.174127861500e-002, 6.36163e-002
-1.173585360625e-002, 6.36163e-002
-1.173042859750e-002, 6.36163e-002
-1.172500358875e-002, 6.36163e-002
-1.171957858000e-002, 6.36163e-002
-1.171415357125e-002, 6.36163e-002
-1.170872856250e-002, 7.03109e-002
-1.170330355375e-002, 7.03109e-002
-1.169787854500e-002, 7.03109e-002
-1.169245353625e-002, 6.69636e-002
-1.168702852750e-002, 6.02690e-002
-1.168160351875e-002, 6.69636e-002
-1.167617851000e-002, 6.69636e-002
-1.167075350125e-002, 6.36163e-002
-1.166532849250e-002, 6.36163e-002
-1.165990348375e-002, 6.36163e-002
-1.165447847500e-002, 6.69636e-002
-1.164905346625e-002, 7.03109e-002
-1.164362845750e-002, 7.36582e-002
-1.163820344875e-002, 6.69636e-002
-1.163277844000e-002, 7.36582e-002
-1.162735343125e-002, 7.03109e-002
-1.162192842250e-002, 6.69636e-002
-1.161650341375e-002, 7.03109e-002
-1.161107840500e-002, 7.03109e-002
-1.160565339625e-002, 7.03109e-002
-1.160022838750e-002, 7.03109e-002
-1.159480337875e-002, 7.03109e-002
-1.158937837000e-002, 6.69636e-002
-1.158395336125e-002, 6.36163e-002
-1.157852835250e-002, 6.69636e-002
-1.157310334375e-002, 6.69636e-002
-1.156767833500e-002, 6.69636e-002
-1.156225332625e-002, 7.03109e-002
-1.155682831750e-002, 7.03109e-002
-1.155140330875e-002, 8.03527e-002
-1.154597830000e-002, 7.03109e-002
-1.154055329125e-002, 7.03109e-002
-1.153512828250e-002, 7.36582e-002
-1.152970327375e-002, 7.36582e-002
-1.152427826500e-002, 7.36582e-002
-1.151885325625e-002, 7.70054e-002
-1.151342824750e-002, 6.69636e-002
-1.150800323875e-002, 7.36582e-002
-1.150257823000e-002, 7.03109e-002
-1.149715322125e-002, 7.03109e-002
-1.149172821250e-002, 7.70054e-002
-1.148630320375e-002, 7.03109e-002
-1.148087819500e-002, 7.36582e-002
-1.147545318625e-002, 7.70054e-002
-1.147002817750e-002, 7.36582e-002
-1.146460316875e-002, 7.70054e-002
-1.145917816000e-002, 6.69636e-002
-1.145375315125e-002, 6.69636e-002
-1.144832814250e-002, 7.70054e-002
-1.144290313375e-002, 7.36582e-002
-1.143747812500e-002, 7.03109e-002
-1.143205311625e-002, 7.36582e-002
-1.142662810750e-002, 7.36582e-002
-1.142120309875e-002, 7.36582e-002
-1.141577809000e-002, 7.03109e-002
-1.141035308125e-002, 7.36582e-002
-1.140492807250e-002, 7.03109e-002
-1.139950306375e-002, 7.36582e-002
-1.139407805500e-002, 7.70054e-002
-1.138865304625e-002, 7.36582e-002
-1.138322803750e-002, 7.36582e-002
-1.137780302875e-002, 7.36582e-002
-1.137237802000e-002, 7.03109e-002
-1.136695301125e-002, 7.70054e-002
-1.136152800250e-002, 7.36582e-002
-1.135610299375e-002, 8.03527e-002
-1.135067798500e-002, 7.03109e-002
-1.134525297625e-002, 7.70054e-002
-1.133982796750e-002, 7.70054e-002
-1.133440295875e-002, 7.70054e-002
-1.132897795000e-002, 8.03527e-002
-1.132355294125e-002, 7.70054e-002
-1.131812793250e-002, 8.03527e-002
-1.131270292375e-002, 8.37000e-002
-1.130727791500e-002, 7.03109e-002
-1.130185290625e-002, 7.70054e-002
-1.129642789750e-002, 8.37000e-002
-1.129100288875e-002, 7.70054e-002
-1.128557788000e-002, 7.70054e-002
-1.128015287125e-002, 7.70054e-002
