x-axis,4
second,Volt
-7.187057164375e-003, 3.50109e-002
-7.183027160312e-003, 3.53456e-002
-7.178997156250e-003, 3.54126e-002
-7.174967152187e-003, 3.48100e-002
-7.170937148125e-003, 3.52117e-002
-7.166907144062e-003, 3.47431e-002
-7.162877140000e-003, 3.51448e-002
-7.158847135937e-003, 3.58142e-002
-7.154817131875e-003, 3.49439e-002
-7.150787127812e-003, 3.49439e-002
-7.146757123750e-003, 3.57473e-002
-7.142727119687e-003, 3.50109e-002
-7.138697115625e-003, 3.51448e-002
-7.134667111562e-003, 3.50778e-002
-7.130637107500e-003, 3.49439e-002
-7.126607103437e-003, 3.52787e-002
-7.122577099375e-003, 3.52117e-002
-7.118547095312e-003, 3.51448e-002
-7.114517091250e-003, 3.53456e-002
-7.110487087187e-003, 3.56134e-002
-7.106457083125e-003, 3.54795e-002
-7.102427079062e-003, 3.52117e-002
-7.098397075000e-003, 3.49439e-002
-7.094367070937e-003, 3.49439e-002
-7.090337066875e-003, 3.56803e-002
-7.086307062812e-003, 3.54126e-002
-7.082277058750e-003, 3.55464e-002
-7.078247054687e-003, 3.54795e-002
-7.074217050625e-003, 3.50778e-002
-7.070187046562e-003, 3.51448e-002
-7.066157042500e-003, 3.51448e-002
-7.062127038437e-003, 3.54795e-002
-7.058097034375e-003, 3.51448e-002
-7.054067030312e-003, 3.53456e-002
-7.050037026250e-003, 3.49439e-002
-7.046007022187e-003, 3.48770e-002
-7.041977018125e-003, 3.48770e-002
-7.037947014062e-003, 3.51448e-002
-7.033917010000e-003, 3.51448e-002
-7.029887005937e-003, 3.56134e-002
-7.025857001875e-003, 3.52787e-002
-7.021826997812e-003, 3.53456e-002
-7.017796993750e-003, 3.52787e-002
-7.013766989687e-003, 3.52117e-002
-7.009736985625e-003, 3.55464e-002
-7.005706981562e-003, 3.46761e-002
-7.001676977500e-003, 3.50109e-002
-6.997646973437e-003, 3.55464e-002
-6.993616969375e-003, 3.46761e-002
-6.989586965312e-003, 3.47431e-002
-6.985556961250e-003, 3.49439e-002
-6.981526957187e-003, 3.54795e-002
-6.977496953125e-003, 3.52787e-002
-6.973466949062e-003, 3.48770e-002
-6.969436945000e-003, 3.50778e-002
-6.965406940937e-003, 3.50109e-002
-6.961376936875e-003, 3.52117e-002
-6.957346932812e-003, 3.52117e-002
-6.953316928750e-003, 3.50109e-002
-6.949286924687e-003, 3.48770e-002
-6.945256920625e-003, 3.50778e-002
-6.941226916562e-003, 3.52117e-002
-6.937196912500e-003, 3.54126e-002
-6.933166908437e-003, 3.50109e-002
-6.929136904375e-003, 3.46092e-002
-6.925106900312e-003, 3.52787e-002
-6.921076896250e-003, 3.49439e-002
-6.917046892187e-003, 3.52117e-002
-6.913016888125e-003, 3.52117e-002
-6.908986884062e-003, 3.48770e-002
-6.904956880000e-003, 3.52117e-002
-6.900926875937e-003, 3.52117e-002
-6.896896871875e-003, 3.52117e-002
-6.892866867812e-003, 3.55464e-002
-6.888836863750e-003, 3.53456e-002
-6.884806859687e-003, 3.50109e-002
-6.880776855625e-003, 3.51448e-002
-6.876746851562e-003, 3.48100e-002
-6.872716847500e-003, 3.50109e-002
-6.868686843437e-003, 3.50778e-002
-6.864656839375e-003, 3.52787e-002
-6.860626835312e-003, 3.49439e-002
-6.856596831250e-003, 3.46092e-002
-6.852566827187e-003, 3.53456e-002
-6.848536823125e-003, 3.48770e-002
-6.844506819062e-003, 3.52117e-002
-6.840476815000e-003, 3.51448e-002
-6.836446810937e-003, 3.47431e-002
-6.832416806875e-003, 3.48770e-002
-6.828386802812e-003, 3.54126e-002
-6.824356798750e-003, 3.53456e-002
-6.820326794687e-003, 3.52117e-002
-6.816296790625e-003, 3.52117e-002
-6.812266786562e-003, 3.45423e-002
-6.808236782500e-003, 3.54126e-002
-6.804206778437e-003, 3.52117e-002
-6.800176774375e-003, 3.50778e-002
-6.796146770312e-003, 3.50778e-002
-6.792116766250e-003, 3.50778e-002
-6.788086762187e-003, 3.50778e-002
-6.784056758125e-003, 3.52117e-002
-6.780026754062e-003, 3.54795e-002
-6.775996750000e-003, 3.51448e-002
-6.771966745937e-003, 3.48770e-002
-6.767936741875e-003, 3.52117e-002
-6.763906737812e-003, 3.52787e-002
-6.759876733750e-003, 3.50109e-002
-6.755846729687e-003, 3.51448e-002
-6.751816725625e-003, 3.53456e-002
-6.747786721562e-003, 3.52787e-002
-6.743756717500e-003, 3.51448e-002
-6.739726713437e-003, 3.50778e-002
-6.735696709375e-003, 3.52787e-002
-6.731666705312e-003, 3.56134e-002
-6.727636701250e-003, 3.52117e-002
-6.723606697187e-003, 3.53456e-002
-6.719576693125e-003, 3.50109e-002
-6.715546689062e-003, 3.52787e-002
-6.711516685000e-003, 3.45423e-002
-6.707486680937e-003, 3.53456e-002
-6.703456676875e-003, 3.54795e-002
-6.699426672812e-003, 3.47431e-002
-6.695396668750e-003, 3.53456e-002
-6.691366664687e-003, 3.53456e-002
-6.687336660625e-003, 3.50778e-002
-6.683306656562e-003, 3.50109e-002
-6.679276652500e-003, 3.50778e-002
-6.675246648437e-003, 3.51448e-002
-6.671216644375e-003, 3.48100e-002
-6.667186640312e-003, 3.51448e-002
-6.663156636250e-003, 3.53456e-002
-6.659126632187e-003, 3.51448e-002
-6.655096628125e-003, 3.48770e-002
-6.651066624062e-003, 3.54126e-002
-6.647036620000e-003, 3.48100e-002
-6.643006615937e-003, 3.52117e-002
-6.638976611875e-003, 3.52117e-002
-6.634946607812e-003, 3.54126e-002
-6.630916603750e-003, 3.50778e-002
-6.626886599687e-003, 3.50778e-002
-6.622856595625e-003, 3.43414e-002
-6.618826591562e-003, 3.51448e-002
-6.614796587500e-003, 3.49439e-002
-6.610766583437e-003, 3.50109e-002
-6.606736579375e-003, 3.52787e-002
-6.602706575312e-003, 3.54126e-002
-6.598676571250e-003, 3.50778e-002
-6.594646567187e-003, 3.50778e-002
-6.590616563125e-003, 3.54126e-002
-6.586586559062e-003, 3.50778e-002
-6.582556555000e-003, 3.44084e-002
-6.578526550937e-003, 3.52787e-002
-6.574496546875e-003, 3.46761e-002
-6.570466542812e-003, 3.48100e-002
-6.566436538750e-003, 3.48770e-002
-6.562406534687e-003, 3.50109e-002
-6.558376530625e-003, 3.48100e-002
-6.554346526562e-003, 3.50109e-002
-6.550316522500e-003, 3.53456e-002
-6.546286518437e-003, 3.48100e-002
-6.542256514375e-003, 3.51448e-002
-6.538226510312e-003, 3.55464e-002
-6.534196506250e-003, 3.50109e-002
-6.530166502187e-003, 3.56134e-002
-6.526136498125e-003, 3.49439e-002
-6.522106494062e-003, 3.50778e-002
-6.518076490000e-003, 3.50109e-002
-6.514046485937e-003, 3.54795e-002
-6.510016481875e-003, 3.50109e-002
-6.505986477812e-003, 3.49439e-002
-6.501956473750e-003, 3.48100e-002
-6.497926469687e-003, 3.45423e-002
-6.493896465625e-003, 3.52117e-002
-6.489866461562e-003, 3.55464e-002
-6.485836457500e-003, 3.51448e-002
-6.481806453437e-003, 3.53456e-002
-6.477776449375e-003, 3.50778e-002
-6.473746445312e-003, 3.44753e-002
-6.469716441250e-003, 3.49439e-002
-6.465686437187e-003, 3.51448e-002
-6.461656433125e-003, 3.52117e-002
-6.457626429062e-003, 3.47431e-002
-6.453596425000e-003, 3.47431e-002
-6.449566420937e-003, 3.48770e-002
-6.445536416875e-003, 3.50778e-002
-6.441506412812e-003, 3.54126e-002
-6.437476408750e-003, 3.54126e-002
-6.433446404687e-003, 3.46761e-002
-6.429416400625e-003, 3.53456e-002
-6.425386396562e-003, 3.52117e-002
-6.421356392500e-003, 3.50109e-002
-6.417326388437e-003, 3.54126e-002
-6.413296384375e-003, 3.49439e-002
-6.409266380312e-003, 3.49439e-002
-6.405236376250e-003, 3.48100e-002
-6.401206372187e-003, 3.49439e-002
-6.397176368125e-003, 3.52117e-002
-6.393146364062e-003, 3.48770e-002
-6.389116360000e-003, 3.50109e-002
-6.385086355937e-003, 3.51448e-002
-6.381056351875e-003, 3.52787e-002
-6.377026347812e-003, 3.50778e-002
-6.372996343750e-003, 3.52117e-002
-6.368966339687e-003, 3.50109e-002
-6.364936335625e-003, 3.52117e-002
-6.360906331562e-003, 3.54126e-002
-6.356876327500e-003, 3.54795e-002
-6.352846323437e-003, 3.51448e-002
-6.348816319375e-003, 3.50109e-002
-6.344786315312e-003, 3.50109e-002
-6.340756311250e-003, 3.49439e-002
-6.336726307187e-003, 3.50778e-002
-6.332696303125e-003, 3.48770e-002
-6.328666299062e-003, 3.52117e-002
-6.324636295000e-003, 3.48770e-002
-6.320606290937e-003, 3.46761e-002
-6.316576286875e-003, 3.52117e-002
-6.312546282812e-003, 3.48770e-002
-6.308516278750e-003, 3.50778e-002
-6.304486274687e-003, 3.50109e-002
-6.300456270625e-003, 3.50778e-002
-6.296426266562e-003, 3.50109e-002
-6.292396262500e-003, 3.48770e-002
-6.288366258437e-003, 3.52117e-002
-6.284336254375e-003, 3.50109e-002
-6.280306250312e-003, 3.50778e-002
-6.276276246250e-003, 3.52787e-002
-6.272246242187e-003, 3.46761e-002
-6.268216238125e-003, 3.50778e-002
-6.264186234062e-003, 3.50778e-002
-6.260156230000e-003, 3.51448e-002
-6.256126225937e-003, 3.52787e-002
-6.252096221875e-003, 3.50109e-002
-6.248066217812e-003, 3.49439e-002
-6.244036213750e-003, 3.48770e-002
-6.240006209687e-003, 3.52787e-002
-6.235976205625e-003, 3.53456e-002
-6.231946201562e-003, 3.48100e-002
-6.227916197500e-003, 3.48770e-002
-6.223886193437e-003, 3.50109e-002
-6.219856189375e-003, 3.48770e-002
-6.215826185312e-003, 3.50109e-002
-6.211796181250e-003, 3.49439e-002
-6.207766177187e-003, 3.49439e-002
-6.203736173125e-003, 3.50109e-002
-6.199706169062e-003, 3.52787e-002
-6.195676165000e-003, 3.54126e-002
-6.191646160937e-003, 3.50778e-002
-6.187616156875e-003, 3.52787e-002
-6.183586152812e-003, 3.51448e-002
-6.179556148750e-003, 3.50778e-002
-6.175526144687e-003, 3.47431e-002
-6.171496140625e-003, 3.49439e-002
-6.167466136562e-003, 3.47431e-002
-6.163436132500e-003, 3.48770e-002
-6.159406128437e-003, 3.46092e-002
-6.155376124375e-003, 3.48770e-002
-6.151346120312e-003, 3.48770e-002
-6.147316116250e-003, 3.50109e-002
-6.143286112187e-003, 3.50778e-002
-6.139256108125e-003, 3.52787e-002
-6.135226104062e-003, 3.51448e-002
-6.131196100000e-003, 3.49439e-002
-6.127166095937e-003, 3.49439e-002
-6.123136091875e-003, 3.50778e-002
-6.119106087812e-003, 3.48770e-002
-6.115076083750e-003, 3.50109e-002
-6.111046079687e-003, 3.48770e-002
-6.107016075625e-003, 3.49439e-002
-6.102986071562e-003, 3.48100e-002
-6.098956067500e-003, 3.54126e-002
-6.094926063437e-003, 3.48100e-002
-6.090896059375e-003, 3.47431e-002
-6.086866055312e-003, 3.51448e-002
-6.082836051250e-003, 3.51448e-002
-6.078806047187e-003, 3.46092e-002
-6.074776043125e-003, 3.50778e-002
-6.070746039062e-003, 3.47431e-002
-6.066716035000e-003, 3.50778e-002
-6.062686030937e-003, 3.53456e-002
-6.058656026875e-003, 3.51448e-002
-6.054626022812e-003, 3.47431e-002
-6.050596018750e-003, 3.53456e-002
-6.046566014687e-003, 3.50109e-002
-6.042536010625e-003, 3.52117e-002
-6.038506006562e-003, 3.46761e-002
-6.034476002500e-003, 3.48100e-002
-6.030445998437e-003, 3.50778e-002
-6.026415994375e-003, 3.50778e-002
-6.022385990312e-003, 3.52787e-002
-6.018355986250e-003, 3.44084e-002
-6.014325982187e-003, 3.51448e-002
-6.010295978125e-003, 3.52787e-002
-6.006265974062e-003, 3.53456e-002
-6.002235970000e-003, 3.46761e-002
-5.998205965937e-003, 3.50109e-002
-5.994175961875e-003, 3.52787e-002
-5.990145957812e-003, 3.46761e-002
-5.986115953750e-003, 3.47431e-002
-5.982085949687e-003, 3.53456e-002
-5.978055945625e-003, 3.48770e-002
-5.974025941562e-003, 3.50109e-002
-5.969995937500e-003, 3.52117e-002
-5.965965933437e-003, 3.45423e-002
-5.961935929375e-003, 3.44753e-002
-5.957905925312e-003, 3.48770e-002
-5.953875921250e-003, 3.48100e-002
-5.949845917187e-003, 3.50109e-002
-5.945815913125e-003, 3.49439e-002
-5.941785909062e-003, 3.46092e-002
-5.937755905000e-003, 3.54126e-002
-5.933725900937e-003, 3.47431e-002
-5.929695896875e-003, 3.48770e-002
-5.925665892812e-003, 3.48100e-002
-5.921635888750e-003, 3.46761e-002
-5.917605884687e-003, 3.48770e-002
-5.913575880625e-003, 3.50109e-002
-5.909545876562e-003, 3.54126e-002
-5.905515872500e-003, 3.46761e-002
-5.901485868437e-003, 3.45423e-002
-5.897455864375e-003, 3.52117e-002
-5.893425860312e-003, 3.50109e-002
-5.889395856250e-003, 3.50109e-002
-5.885365852187e-003, 3.47431e-002
-5.881335848125e-003, 3.50778e-002
-5.877305844062e-003, 3.47431e-002
-5.873275840000e-003, 3.48100e-002
-5.869245835937e-003, 3.48770e-002
-5.865215831875e-003, 3.51448e-002
-5.861185827812e-003, 3.49439e-002
-5.857155823750e-003, 3.48100e-002
-5.853125819687e-003, 3.49439e-002
-5.849095815625e-003, 3.46092e-002
-5.845065811562e-003, 3.52117e-002
-5.841035807500e-003, 3.52787e-002
-5.837005803437e-003, 3.50778e-002
-5.832975799375e-003, 3.49439e-002
-5.828945795312e-003, 3.49439e-002
-5.824915791250e-003, 3.48100e-002
-5.820885787187e-003, 3.48770e-002
-5.816855783125e-003, 3.50109e-002
-5.812825779062e-003, 3.49439e-002
-5.808795775000e-003, 3.50109e-002
-5.804765770937e-003, 3.50778e-002
-5.800735766875e-003, 3.50778e-002
-5.796705762812e-003, 3.42075e-002
-5.792675758750e-003, 3.50109e-002
-5.788645754687e-003, 3.47431e-002
-5.784615750625e-003, 3.45423e-002
-5.780585746562e-003, 3.46761e-002
-5.776555742500e-003, 3.48100e-002
-5.772525738437e-003, 3.47431e-002
-5.768495734375e-003, 3.49439e-002
-5.764465730312e-003, 3.48770e-002
-5.760435726250e-003, 3.51448e-002
-5.756405722187e-003, 3.49439e-002
-5.752375718125e-003, 3.53456e-002
-5.748345714062e-003, 3.52787e-002
-5.744315710000e-003, 3.45423e-002
-5.740285705937e-003, 3.48100e-002
-5.736255701875e-003, 3.46092e-002
-5.732225697812e-003, 3.51448e-002
-5.728195693750e-003, 3.48770e-002
-5.724165689687e-003, 3.48100e-002
-5.720135685625e-003, 3.48770e-002
-5.716105681562e-003, 3.49439e-002
-5.712075677500e-003, 3.50778e-002
-5.708045673437e-003, 3.46092e-002
-5.704015669375e-003, 3.49439e-002
-5.699985665312e-003, 3.52117e-002
-5.695955661250e-003, 3.48100e-002
-5.691925657187e-003, 3.50778e-002
-5.687895653125e-003, 3.47431e-002
-5.683865649062e-003, 3.45423e-002
-5.679835645000e-003, 3.50778e-002
-5.675805640937e-003, 3.52787e-002
-5.671775636875e-003, 3.48770e-002
-5.667745632812e-003, 3.48770e-002
-5.663715628750e-003, 3.50778e-002
-5.659685624687e-003, 3.52117e-002
-5.655655620625e-003, 3.48770e-002
-5.651625616562e-003, 3.46092e-002
-5.647595612500e-003, 3.47431e-002
-5.643565608437e-003, 3.51448e-002
-5.639535604375e-003, 3.48100e-002
-5.635505600312e-003, 3.52117e-002
-5.631475596250e-003, 3.48100e-002
-5.627445592187e-003, 3.48100e-002
-5.623415588125e-003, 3.55464e-002
-5.619385584062e-003, 3.49439e-002
-5.615355580000e-003, 3.49439e-002
-5.611325575937e-003, 3.48770e-002
-5.607295571875e-003, 3.49439e-002
-5.603265567812e-003, 3.49439e-002
-5.599235563750e-003, 3.46761e-002
-5.595205559687e-003, 3.50778e-002
-5.591175555625e-003, 3.47431e-002
-5.587145551562e-003, 3.47431e-002
-5.583115547500e-003, 3.52117e-002
-5.579085543437e-003, 3.52117e-002
-5.575055539375e-003, 3.46761e-002
-5.571025535312e-003, 3.48100e-002
-5.566995531250e-003, 3.52117e-002
-5.562965527187e-003, 3.50109e-002
-5.558935523125e-003, 3.53456e-002
-5.554905519062e-003, 3.46761e-002
-5.550875515000e-003, 3.50109e-002
-5.546845510937e-003, 3.49439e-002
-5.542815506875e-003, 3.51448e-002
-5.538785502812e-003, 3.49439e-002
-5.534755498750e-003, 3.52787e-002
-5.530725494687e-003, 3.52787e-002
-5.526695490625e-003, 3.50109e-002
-5.522665486562e-003, 3.50109e-002
-5.518635482500e-003, 3.51448e-002
-5.514605478437e-003, 3.50109e-002
-5.510575474375e-003, 3.50109e-002
-5.506545470312e-003, 3.46761e-002
-5.502515466250e-003, 3.46092e-002
-5.498485462187e-003, 3.51448e-002
-5.494455458125e-003, 3.48100e-002
-5.490425454062e-003, 3.50778e-002
-5.486395450000e-003, 3.47431e-002
-5.482365445937e-003, 3.51448e-002
-5.478335441875e-003, 3.50778e-002
-5.474305437812e-003, 3.48100e-002
-5.470275433750e-003, 3.50109e-002
-5.466245429687e-003, 3.50778e-002
-5.462215425625e-003, 3.50778e-002
-5.458185421562e-003, 3.46761e-002
-5.454155417500e-003, 3.48770e-002
-5.450125413437e-003, 3.48100e-002
-5.446095409375e-003, 3.46092e-002
-5.442065405312e-003, 3.52787e-002
-5.438035401250e-003, 3.49439e-002
-5.434005397187e-003, 3.50778e-002
-5.429975393125e-003, 3.53456e-002
-5.425945389062e-003, 3.48100e-002
-5.421915385000e-003, 3.48100e-002
-5.417885380937e-003, 3.44753e-002
-5.413855376875e-003, 3.50778e-002
-5.409825372812e-003, 3.46761e-002
-5.405795368750e-003, 3.47431e-002
-5.401765364687e-003, 3.46761e-002
-5.397735360625e-003, 3.52117e-002
-5.393705356562e-003, 3.43414e-002
-5.389675352500e-003, 3.52117e-002
-5.385645348437e-003, 3.49439e-002
-5.381615344375e-003, 3.47431e-002
-5.377585340312e-003, 3.52787e-002
-5.373555336250e-003, 3.48770e-002
-5.369525332187e-003, 3.45423e-002
-5.365495328125e-003, 3.51448e-002
-5.361465324062e-003, 3.44084e-002
-5.357435320000e-003, 3.50109e-002
-5.353405315937e-003, 3.48100e-002
-5.349375311875e-003, 3.44084e-002
-5.345345307812e-003, 3.45423e-002
-5.341315303750e-003, 3.50109e-002
-5.337285299687e-003, 3.48770e-002
-5.333255295625e-003, 3.47431e-002
-5.329225291562e-003, 3.46092e-002
-5.325195287500e-003, 3.49439e-002
-5.321165283437e-003, 3.48100e-002
-5.317135279375e-003, 3.45423e-002
-5.313105275312e-003, 3.48770e-002
-5.309075271250e-003, 3.46092e-002
-5.305045267187e-003, 3.42075e-002
-5.301015263125e-003, 3.51448e-002
-5.296985259062e-003, 3.50778e-002
-5.292955255000e-003, 3.52117e-002
-5.288925250937e-003, 3.47431e-002
-5.284895246875e-003, 3.45423e-002
-5.280865242812e-003, 3.50109e-002
-5.276835238750e-003, 3.47431e-002
-5.272805234687e-003, 3.49439e-002
-5.268775230625e-003, 3.49439e-002
-5.264745226562e-003, 3.51448e-002
-5.260715222500e-003, 3.52117e-002
-5.256685218437e-003, 3.48100e-002
-5.252655214375e-003, 3.49439e-002
-5.248625210312e-003, 3.45423e-002
-5.244595206250e-003, 3.47431e-002
-5.240565202187e-003, 3.50109e-002
-5.236535198125e-003, 3.53456e-002
-5.232505194062e-003, 3.46761e-002
-5.228475190000e-003, 3.46761e-002
-5.224445185937e-003, 3.44753e-002
-5.220415181875e-003, 3.48770e-002
-5.216385177812e-003, 3.46092e-002
-5.212355173750e-003, 3.47431e-002
-5.208325169687e-003, 3.44753e-002
-5.204295165625e-003, 3.51448e-002
-5.200265161562e-003, 3.50109e-002
-5.196235157500e-003, 3.49439e-002
-5.192205153437e-003, 3.48100e-002
-5.188175149375e-003, 3.48770e-002
-5.184145145312e-003, 3.46761e-002
-5.180115141250e-003, 3.47431e-002
-5.176085137187e-003, 3.45423e-002
-5.172055133125e-003, 3.48100e-002
-5.168025129062e-003, 3.48100e-002
-5.163995125000e-003, 3.42745e-002
-5.159965120937e-003, 3.49439e-002
-5.155935116875e-003, 3.47431e-002
-5.151905112812e-003, 3.48100e-002
-5.147875108750e-003, 3.49439e-002
-5.143845104687e-003, 3.43414e-002
-5.139815100625e-003, 3.42075e-002
-5.135785096562e-003, 3.45423e-002
-5.131755092500e-003, 3.51448e-002
-5.127725088437e-003, 3.52117e-002
-5.123695084375e-003, 3.47431e-002
-5.119665080312e-003, 3.50109e-002
-5.115635076250e-003, 3.49439e-002
-5.111605072187e-003, 3.48100e-002
-5.107575068125e-003, 3.46761e-002
-5.103545064062e-003, 3.46092e-002
-5.099515060000e-003, 3.54126e-002
-5.095485055937e-003, 3.49439e-002
-5.091455051875e-003, 3.48100e-002
-5.087425047812e-003, 3.45423e-002
-5.083395043750e-003, 3.47431e-002
-5.079365039687e-003, 3.50109e-002
-5.075335035625e-003, 3.49439e-002
-5.071305031562e-003, 3.48770e-002
-5.067275027500e-003, 3.49439e-002
-5.063245023437e-003, 3.48100e-002
-5.059215019375e-003, 3.48770e-002
-5.055185015312e-003, 3.48770e-002
-5.051155011250e-003, 3.48770e-002
-5.047125007187e-003, 3.47431e-002
-5.043095003125e-003, 3.52117e-002
-5.039064999062e-003, 3.48100e-002
-5.035034995000e-003, 3.48770e-002
-5.031004990937e-003, 3.49439e-002
-5.026974986875e-003, 3.43414e-002
-5.022944982812e-003, 3.48100e-002
-5.018914978750e-003, 3.49439e-002
-5.014884974687e-003, 3.48770e-002
-5.010854970625e-003, 3.49439e-002
-5.006824966562e-003, 3.50778e-002
-5.002794962500e-003, 3.44084e-002
-4.998764958437e-003, 3.48100e-002
-4.994734954375e-003, 3.50778e-002
-4.990704950312e-003, 3.53456e-002
-4.986674946250e-003, 3.46092e-002
-4.982644942187e-003, 3.48770e-002
-4.978614938125e-003, 3.49439e-002
-4.974584934062e-003, 3.44753e-002
-4.970554930000e-003, 3.49439e-002
-4.966524925937e-003, 3.45423e-002
-4.962494921875e-003, 3.47431e-002
-4.958464917812e-003, 3.50109e-002
-4.954434913750e-003, 3.50109e-002
-4.950404909687e-003, 3.52117e-002
-4.946374905625e-003, 3.46761e-002
-4.942344901562e-003, 3.50109e-002
-4.938314897500e-003, 3.44084e-002
-4.934284893437e-003, 3.42075e-002
-4.930254889375e-003, 3.46761e-002
-4.926224885312e-003, 3.46761e-002
-4.922194881250e-003, 3.44753e-002
-4.918164877187e-003, 3.45423e-002
-4.914134873125e-003, 3.48770e-002
-4.910104869062e-003, 3.50109e-002
-4.906074865000e-003, 3.46092e-002
-4.902044860937e-003, 3.44084e-002
-4.898014856875e-003, 3.46761e-002
-4.893984852812e-003, 3.50109e-002
-4.889954848750e-003, 3.50778e-002
-4.885924844687e-003, 3.44084e-002
-4.881894840625e-003, 3.49439e-002
-4.877864836562e-003, 3.50109e-002
-4.873834832500e-003, 3.46761e-002
-4.869804828437e-003, 3.52787e-002
-4.865774824375e-003, 3.48100e-002
-4.861744820312e-003, 3.46761e-002
-4.857714816250e-003, 3.50109e-002
-4.853684812187e-003, 3.45423e-002
-4.849654808125e-003, 3.49439e-002
-4.845624804062e-003, 3.49439e-002
-4.841594800000e-003, 3.48100e-002
-4.837564795937e-003, 3.46092e-002
-4.833534791875e-003, 3.48100e-002
-4.829504787812e-003, 3.49439e-002
-4.825474783750e-003, 3.46761e-002
-4.821444779687e-003, 3.50778e-002
-4.817414775625e-003, 3.48100e-002
-4.813384771562e-003, 3.46092e-002
-4.809354767500e-003, 3.48770e-002
-4.805324763437e-003, 3.52117e-002
-4.801294759375e-003, 3.51448e-002
-4.797264755312e-003, 3.49439e-002
-4.793234751250e-003, 3.52787e-002
-4.789204747187e-003, 3.42745e-002
-4.785174743125e-003, 3.49439e-002
-4.781144739062e-003, 3.54795e-002
-4.777114735000e-003, 3.44753e-002
-4.773084730937e-003, 3.44753e-002
-4.769054726875e-003, 3.54126e-002
-4.765024722812e-003, 3.48100e-002
-4.760994718750e-003, 3.50109e-002
-4.756964714687e-003, 3.48770e-002
-4.752934710625e-003, 3.45423e-002
-4.748904706562e-003, 3.48770e-002
-4.744874702500e-003, 3.45423e-002
-4.740844698437e-003, 3.46092e-002
-4.736814694375e-003, 3.46761e-002
-4.732784690312e-003, 3.48770e-002
-4.728754686250e-003, 3.50778e-002
-4.724724682187e-003, 3.50109e-002
-4.720694678125e-003, 3.48100e-002
-4.716664674062e-003, 3.44084e-002
-4.712634670000e-003, 3.48100e-002
-4.708604665937e-003, 3.48770e-002
-4.704574661875e-003, 3.45423e-002
-4.700544657812e-003, 3.46761e-002
-4.696514653750e-003, 3.44084e-002
-4.692484649687e-003, 3.45423e-002
-4.688454645625e-003, 3.51448e-002
-4.684424641562e-003, 3.44753e-002
-4.680394637500e-003, 3.47431e-002
-4.676364633437e-003, 3.49439e-002
-4.672334629375e-003, 3.48100e-002
-4.668304625312e-003, 3.46761e-002
-4.664274621250e-003, 3.47431e-002
-4.660244617187e-003, 3.48770e-002
-4.656214613125e-003, 3.48770e-002
-4.652184609062e-003, 3.48100e-002
-4.648154605000e-003, 3.46761e-002
-4.644124600937e-003, 3.43414e-002
-4.640094596875e-003, 3.47431e-002
-4.636064592812e-003, 3.46761e-002
-4.632034588750e-003, 3.48770e-002
-4.628004584687e-003, 3.50109e-002
-4.623974580625e-003, 3.46092e-002
-4.619944576562e-003, 3.46761e-002
-4.615914572500e-003, 3.47431e-002
-4.611884568437e-003, 3.48770e-002
-4.607854564375e-003, 3.50109e-002
-4.603824560312e-003, 3.46761e-002
-4.599794556250e-003, 3.49439e-002
-4.595764552187e-003, 3.49439e-002
-4.591734548125e-003, 3.46092e-002
-4.587704544062e-003, 3.46761e-002
-4.583674540000e-003, 3.48770e-002
-4.579644535937e-003, 3.48100e-002
-4.575614531875e-003, 3.52117e-002
-4.571584527812e-003, 3.45423e-002
-4.567554523750e-003, 3.50109e-002
-4.563524519687e-003, 3.50109e-002
-4.559494515625e-003, 3.50109e-002
-4.555464511562e-003, 3.45423e-002
-4.551434507500e-003, 3.46092e-002
-4.547404503437e-003, 3.46092e-002
-4.543374499375e-003, 3.48770e-002
-4.539344495312e-003, 3.49439e-002
-4.535314491250e-003, 3.47431e-002
-4.531284487187e-003, 3.52117e-002
-4.527254483125e-003, 3.46092e-002
-4.523224479062e-003, 3.49439e-002
-4.519194475000e-003, 3.42075e-002
-4.515164470937e-003, 3.44753e-002
-4.511134466875e-003, 3.50778e-002
-4.507104462812e-003, 3.50109e-002
-4.503074458750e-003, 3.48100e-002
-4.499044454687e-003, 3.50109e-002
-4.495014450625e-003, 3.45423e-002
-4.490984446562e-003, 3.52787e-002
-4.486954442500e-003, 3.48100e-002
-4.482924438437e-003, 3.47431e-002
-4.478894434375e-003, 3.49439e-002
-4.474864430312e-003, 3.47431e-002
-4.470834426250e-003, 3.46761e-002
-4.466804422187e-003, 3.45423e-002
-4.462774418125e-003, 3.50778e-002
-4.458744414062e-003, 3.44084e-002
-4.454714410000e-003, 3.46092e-002
-4.450684405937e-003, 3.47431e-002
-4.446654401875e-003, 3.50109e-002
-4.442624397812e-003, 3.43414e-002
-4.438594393750e-003, 3.48100e-002
-4.434564389687e-003, 3.50778e-002
-4.430534385625e-003, 3.48770e-002
-4.426504381562e-003, 3.48100e-002
-4.422474377500e-003, 3.47431e-002
-4.418444373437e-003, 3.42745e-002
-4.414414369375e-003, 3.46761e-002
-4.410384365312e-003, 3.46761e-002
-4.406354361250e-003, 3.48770e-002
-4.402324357187e-003, 3.47431e-002
-4.398294353125e-003, 3.45423e-002
-4.394264349062e-003, 3.46761e-002
-4.390234345000e-003, 3.48770e-002
-4.386204340937e-003, 3.48100e-002
-4.382174336875e-003, 3.46092e-002
-4.378144332812e-003, 3.49439e-002
-4.374114328750e-003, 3.49439e-002
