x-axis,4
second,Volt
-3.950000000000e-004, 6.93243e-002
-3.850000000000e-004, 6.92510e-002
-3.750000000000e-004, 6.92301e-002
-3.650000000000e-004, 6.91987e-002
-3.550000000000e-004, 6.92301e-002
-3.450000000000e-004, 6.92197e-002
-3.350000000000e-004, 6.92092e-002
-3.250000000000e-004, 6.91360e-002
-3.150000000000e-004, 6.91464e-002
-3.050000000000e-004, 6.91778e-002
-2.950000000000e-004, 6.91360e-002
-2.850000000000e-004, 6.91360e-002
-2.750000000000e-004, 6.91151e-002
-2.650000000000e-004, 6.91046e-002
-2.550000000000e-004, 6.91151e-002
-2.450000000000e-004, 6.91464e-002
-2.350000000000e-004, 6.91569e-002
-2.250000000000e-004, 6.91360e-002
-2.150000000000e-004, 6.91778e-002
-2.050000000000e-004, 6.91883e-002
-1.950000000000e-004, 6.92406e-002
-1.850000000000e-004, 6.92406e-002
-1.750000000000e-004, 6.92615e-002
-1.650000000000e-004, 6.93243e-002
-1.550000000000e-004, 6.93243e-002
-1.450000000000e-004, 6.93243e-002
-1.350000000000e-004, 6.93661e-002
-1.250000000000e-004, 6.94184e-002
-1.150000000000e-004, 6.94603e-002
-1.050000000000e-004, 6.94812e-002
-9.500000000000e-005, 6.95126e-002
-8.500000000000e-005, 6.95335e-002
-7.500000000000e-005, 6.96172e-002
-6.500000000000e-005, 6.96381e-002
-5.500000000000e-005, 6.96695e-002
-4.500000000000e-005, 6.96799e-002
-3.500000000000e-005, 6.97322e-002
-2.500000000000e-005, 6.97741e-002
-1.500000000000e-005, 6.98577e-002
-5.000000000000e-006, 6.98891e-002
 5.000000000001e-006, 6.99414e-002
 1.500000000000e-005, 6.99833e-002
 2.500000000000e-005, 6.99937e-002
 3.500000000000e-005, 7.00356e-002
 4.500000000000e-005, 7.00983e-002
 5.500000000000e-005, 7.00983e-002
 6.500000000000e-005, 7.01506e-002
 7.500000000000e-005, 7.01820e-002
 8.500000000000e-005, 7.02343e-002
 9.500000000000e-005, 7.02238e-002
 1.050000000000e-004, 7.02866e-002
 1.150000000000e-004, 7.03389e-002
 1.250000000000e-004, 7.03285e-002
 1.350000000000e-004, 7.03598e-002
 1.450000000000e-004, 7.03912e-002
 1.550000000000e-004, 7.04121e-002
 1.650000000000e-004, 7.04749e-002
 1.750000000000e-004, 7.04958e-002
 1.850000000000e-004, 7.05063e-002
 1.950000000000e-004, 7.05063e-002
 2.050000000000e-004, 7.05272e-002
 2.150000000000e-004, 7.05272e-002
 2.250000000000e-004, 7.05167e-002
 2.350000000000e-004, 7.05795e-002
 2.450000000000e-004, 7.06004e-002
 2.550000000000e-004, 7.05690e-002
 2.650000000000e-004, 7.06213e-002
 2.750000000000e-004, 7.05900e-002
 2.850000000000e-004, 7.06213e-002
 2.950000000000e-004, 7.06318e-002
 3.050000000000e-004, 7.06213e-002
 3.150000000000e-004, 7.06318e-002
 3.250000000000e-004, 7.06423e-002
 3.350000000000e-004, 7.06318e-002
 3.450000000000e-004, 7.06632e-002
 3.550000000000e-004, 7.06527e-002
 3.650000000000e-004, 7.06946e-002
 3.750000000000e-004, 7.06841e-002
 3.850000000000e-004, 7.06841e-002
 3.950000000000e-004, 7.06736e-002
 4.050000000000e-004, 7.07155e-002
 4.150000000000e-004, 7.06736e-002
 4.250000000000e-004, 7.07155e-002
 4.350000000000e-004, 7.07050e-002
 4.450000000000e-004, 7.06736e-002
 4.550000000000e-004, 7.07155e-002
 4.650000000000e-004, 7.06946e-002
 4.750000000000e-004, 7.06946e-002
 4.850000000000e-004, 7.07155e-002
 4.950000000000e-004, 7.06632e-002
 5.050000000000e-004, 7.07155e-002
 5.150000000000e-004, 7.07155e-002
 5.250000000000e-004, 7.07050e-002
 5.350000000000e-004, 7.06736e-002
 5.450000000000e-004, 7.07155e-002
 5.550000000000e-004, 7.07364e-002
 5.650000000000e-004, 7.06736e-002
 5.750000000000e-004, 7.06946e-002
 5.850000000000e-004, 7.07050e-002
 5.950000000000e-004, 7.07050e-002
 6.050000000000e-004, 7.07050e-002
 6.150000000000e-004, 7.07050e-002
 6.250000000000e-004, 7.07050e-002
 6.350000000000e-004, 7.06946e-002
 6.450000000000e-004, 7.07259e-002
 6.550000000000e-004, 7.06946e-002
 6.650000000000e-004, 7.07259e-002
 6.750000000000e-004, 7.06632e-002
 6.850000000000e-004, 7.06841e-002
 6.950000000000e-004, 7.06946e-002
 7.050000000000e-004, 7.07050e-002
 7.150000000000e-004, 7.07364e-002
 7.250000000000e-004, 7.07050e-002
 7.350000000000e-004, 7.07050e-002
 7.450000000000e-004, 7.06632e-002
 7.550000000000e-004, 7.06632e-002
 7.650000000000e-004, 7.06527e-002
 7.750000000000e-004, 7.06736e-002
 7.850000000000e-004, 7.06632e-002
 7.950000000000e-004, 7.06632e-002
 8.050000000000e-004, 7.06946e-002
 8.150000000000e-004, 7.06632e-002
 8.250000000000e-004, 7.06632e-002
 8.350000000000e-004, 7.06736e-002
 8.450000000000e-004, 7.06632e-002
 8.550000000000e-004, 7.06527e-002
 8.650000000000e-004, 7.06736e-002
 8.750000000000e-004, 7.06632e-002
 8.850000000000e-004, 7.07155e-002
 8.950000000000e-004, 7.06632e-002
 9.050000000000e-004, 7.06946e-002
 9.150000000000e-004, 7.06841e-002
 9.250000000000e-004, 7.06736e-002
 9.350000000000e-004, 7.07050e-002
 9.450000000000e-004, 7.06318e-002
 9.550000000000e-004, 7.06946e-002
 9.650000000000e-004, 7.06736e-002
 9.750000000000e-004, 7.07050e-002
 9.850000000000e-004, 7.06632e-002
 9.950000000000e-004, 7.07050e-002
 1.005000000000e-003, 7.07050e-002
 1.015000000000e-003, 7.06841e-002
 1.025000000000e-003, 7.06841e-002
 1.035000000000e-003, 7.07259e-002
 1.045000000000e-003, 7.06946e-002
 1.055000000000e-003, 7.06527e-002
 1.065000000000e-003, 7.06946e-002
 1.075000000000e-003, 7.06946e-002
 1.085000000000e-003, 7.06632e-002
 1.095000000000e-003, 7.06527e-002
 1.105000000000e-003, 7.06632e-002
 1.115000000000e-003, 7.07050e-002
 1.125000000000e-003, 7.06632e-002
 1.135000000000e-003, 7.06946e-002
 1.145000000000e-003, 7.06423e-002
 1.155000000000e-003, 7.06946e-002
 1.165000000000e-003, 7.06632e-002
 1.175000000000e-003, 7.06841e-002
 1.185000000000e-003, 7.06527e-002
 1.195000000000e-003, 7.06423e-002
 1.205000000000e-003, 7.06736e-002
 1.215000000000e-003, 7.06527e-002
 1.225000000000e-003, 7.06632e-002
 1.235000000000e-003, 7.06423e-002
 1.245000000000e-003, 7.06736e-002
 1.255000000000e-003, 7.06736e-002
 1.265000000000e-003, 7.06736e-002
 1.275000000000e-003, 7.06527e-002
 1.285000000000e-003, 7.06946e-002
 1.295000000000e-003, 7.06736e-002
 1.305000000000e-003, 7.06736e-002
 1.315000000000e-003, 7.06946e-002
 1.325000000000e-003, 7.06736e-002
 1.335000000000e-003, 7.06632e-002
 1.345000000000e-003, 7.06946e-002
 1.355000000000e-003, 7.06423e-002
 1.365000000000e-003, 7.06632e-002
 1.375000000000e-003, 7.06841e-002
 1.385000000000e-003, 7.06527e-002
 1.395000000000e-003, 7.06527e-002
 1.405000000000e-003, 7.07050e-002
 1.415000000000e-003, 7.06632e-002
 1.425000000000e-003, 7.06841e-002
 1.435000000000e-003, 7.06527e-002
 1.445000000000e-003, 7.06946e-002
 1.455000000000e-003, 7.06423e-002
 1.465000000000e-003, 7.06736e-002
 1.475000000000e-003, 7.06632e-002
 1.485000000000e-003, 7.06423e-002
 1.495000000000e-003, 7.06946e-002
 1.505000000000e-003, 7.06423e-002
 1.515000000000e-003, 7.07050e-002
 1.525000000000e-003, 7.06841e-002
 1.535000000000e-003, 7.06946e-002
 1.545000000000e-003, 7.06632e-002
 1.555000000000e-003, 7.07155e-002
 1.565000000000e-003, 7.06632e-002
 1.575000000000e-003, 7.06527e-002
 1.585000000000e-003, 7.06736e-002
 1.595000000000e-003, 7.06841e-002
 1.605000000000e-003, 7.07364e-002
 1.615000000000e-003, 7.06841e-002
 1.625000000000e-003, 7.07050e-002
 1.635000000000e-003, 7.06736e-002
 1.645000000000e-003, 7.06423e-002
 1.655000000000e-003, 7.06736e-002
 1.665000000000e-003, 7.06841e-002
 1.675000000000e-003, 7.06527e-002
 1.685000000000e-003, 7.06841e-002
 1.695000000000e-003, 7.06632e-002
 1.705000000000e-003, 7.06841e-002
 1.715000000000e-003, 7.07155e-002
 1.725000000000e-003, 7.06736e-002
 1.735000000000e-003, 7.06632e-002
 1.745000000000e-003, 7.06632e-002
 1.755000000000e-003, 7.06318e-002
 1.765000000000e-003, 7.06736e-002
 1.775000000000e-003, 7.06736e-002
 1.785000000000e-003, 7.06946e-002
 1.795000000000e-003, 7.06527e-002
 1.805000000000e-003, 7.06736e-002
 1.815000000000e-003, 7.06632e-002
 1.825000000000e-003, 7.06946e-002
 1.835000000000e-003, 7.06527e-002
 1.845000000000e-003, 7.06632e-002
 1.855000000000e-003, 7.06527e-002
 1.865000000000e-003, 7.06318e-002
 1.875000000000e-003, 7.06423e-002
 1.885000000000e-003, 7.06318e-002
 1.895000000000e-003, 7.06736e-002
 1.905000000000e-003, 7.06527e-002
 1.915000000000e-003, 7.06423e-002
 1.925000000000e-003, 7.06318e-002
 1.935000000000e-003, 7.06527e-002
 1.945000000000e-003, 7.06423e-002
 1.955000000000e-003, 7.06318e-002
 1.965000000000e-003, 7.06423e-002
 1.975000000000e-003, 7.06004e-002
 1.985000000000e-003, 7.06318e-002
 1.995000000000e-003, 7.05900e-002
 2.005000000000e-003, 7.06527e-002
 2.015000000000e-003, 7.06109e-002
 2.025000000000e-003, 7.06423e-002
 2.035000000000e-003, 7.05900e-002
 2.045000000000e-003, 7.05586e-002
 2.055000000000e-003, 7.05272e-002
 2.065000000000e-003, 7.05377e-002
 2.075000000000e-003, 7.05167e-002
 2.085000000000e-003, 7.05167e-002
 2.095000000000e-003, 7.04854e-002
 2.105000000000e-003, 7.05167e-002
 2.115000000000e-003, 7.04644e-002
 2.125000000000e-003, 7.04644e-002
 2.135000000000e-003, 7.04540e-002
 2.145000000000e-003, 7.04644e-002
 2.155000000000e-003, 7.04226e-002
 2.165000000000e-003, 7.03598e-002
 2.175000000000e-003, 7.03598e-002
 2.185000000000e-003, 7.03389e-002
 2.195000000000e-003, 7.03075e-002
 2.205000000000e-003, 7.03389e-002
 2.215000000000e-003, 7.02971e-002
 2.225000000000e-003, 7.02448e-002
 2.235000000000e-003, 7.02448e-002
 2.245000000000e-003, 7.02029e-002
 2.255000000000e-003, 7.01715e-002
 2.265000000000e-003, 7.01611e-002
 2.275000000000e-003, 7.01192e-002
 2.285000000000e-003, 7.00879e-002
 2.295000000000e-003, 7.00983e-002
 2.305000000000e-003, 7.00356e-002
 2.315000000000e-003, 7.00460e-002
 2.325000000000e-003, 7.00042e-002
 2.335000000000e-003, 7.00251e-002
 2.345000000000e-003, 6.99833e-002
 2.355000000000e-003, 6.99623e-002
 2.365000000000e-003, 6.99414e-002
 2.375000000000e-003, 6.98996e-002
 2.385000000000e-003, 6.98682e-002
 2.395000000000e-003, 6.98787e-002
 2.405000000000e-003, 6.98264e-002
 2.415000000000e-003, 6.98368e-002
 2.425000000000e-003, 6.97950e-002
 2.435000000000e-003, 6.98159e-002
 2.445000000000e-003, 6.98159e-002
 2.455000000000e-003, 6.97845e-002
 2.465000000000e-003, 6.97531e-002
 2.475000000000e-003, 6.97950e-002
 2.485000000000e-003, 6.97218e-002
 2.495000000000e-003, 6.97531e-002
 2.505000000000e-003, 6.97531e-002
 2.515000000000e-003, 6.97531e-002
 2.525000000000e-003, 6.97636e-002
 2.535000000000e-003, 6.97531e-002
 2.545000000000e-003, 6.97950e-002
 2.555000000000e-003, 6.97845e-002
 2.565000000000e-003, 6.97845e-002
 2.575000000000e-003, 6.97741e-002
 2.585000000000e-003, 6.98264e-002
 2.595000000000e-003, 6.98473e-002
 2.605000000000e-003, 6.98368e-002
 2.615000000000e-003, 6.98787e-002
 2.625000000000e-003, 6.98891e-002
 2.635000000000e-003, 6.99100e-002
 2.645000000000e-003, 6.99414e-002
 2.655000000000e-003, 6.99519e-002
 2.665000000000e-003, 6.99519e-002
 2.675000000000e-003, 7.00042e-002
 2.685000000000e-003, 7.00356e-002
 2.695000000000e-003, 7.00356e-002
 2.705000000000e-003, 7.00565e-002
 2.715000000000e-003, 7.00669e-002
 2.725000000000e-003, 7.01088e-002
 2.735000000000e-003, 7.01192e-002
 2.745000000000e-003, 7.01611e-002
 2.755000000000e-003, 7.02029e-002
 2.765000000000e-003, 7.02343e-002
 2.775000000000e-003, 7.02343e-002
 2.785000000000e-003, 7.02971e-002
 2.795000000000e-003, 7.03075e-002
 2.805000000000e-003, 7.03494e-002
 2.815000000000e-003, 7.03494e-002
 2.825000000000e-003, 7.03703e-002
 2.835000000000e-003, 7.04017e-002
 2.845000000000e-003, 7.04017e-002
 2.855000000000e-003, 7.04331e-002
 2.865000000000e-003, 7.04749e-002
 2.875000000000e-003, 7.04749e-002
 2.885000000000e-003, 7.04854e-002
 2.895000000000e-003, 7.05377e-002
 2.905000000000e-003, 7.05377e-002
 2.915000000000e-003, 7.05481e-002
 2.925000000000e-003, 7.06004e-002
 2.935000000000e-003, 7.06213e-002
 2.945000000000e-003, 7.06423e-002
 2.955000000000e-003, 7.06527e-002
 2.965000000000e-003, 7.06527e-002
 2.975000000000e-003, 7.06632e-002
 2.985000000000e-003, 7.07155e-002
 2.995000000000e-003, 7.06736e-002
 3.005000000000e-003, 7.06946e-002
 3.015000000000e-003, 7.07155e-002
 3.025000000000e-003, 7.07678e-002
 3.035000000000e-003, 7.07155e-002
 3.045000000000e-003, 7.07050e-002
 3.055000000000e-003, 7.07364e-002
 3.065000000000e-003, 7.07050e-002
 3.075000000000e-003, 7.07782e-002
 3.085000000000e-003, 7.07364e-002
 3.095000000000e-003, 7.07992e-002
 3.105000000000e-003, 7.07782e-002
 3.115000000000e-003, 7.07364e-002
 3.125000000000e-003, 7.07678e-002
 3.135000000000e-003, 7.07678e-002
 3.145000000000e-003, 7.07782e-002
 3.155000000000e-003, 7.07992e-002
 3.165000000000e-003, 7.07573e-002
 3.175000000000e-003, 7.07782e-002
 3.185000000000e-003, 7.07992e-002
 3.195000000000e-003, 7.07887e-002
 3.205000000000e-003, 7.07887e-002
 3.215000000000e-003, 7.07782e-002
 3.225000000000e-003, 7.07992e-002
 3.235000000000e-003, 7.08201e-002
 3.245000000000e-003, 7.08096e-002
 3.255000000000e-003, 7.07887e-002
 3.265000000000e-003, 7.08096e-002
 3.275000000000e-003, 7.08096e-002
 3.285000000000e-003, 7.08410e-002
 3.295000000000e-003, 7.07992e-002
 3.305000000000e-003, 7.08096e-002
 3.315000000000e-003, 7.08201e-002
 3.325000000000e-003, 7.07887e-002
 3.335000000000e-003, 7.08096e-002
 3.345000000000e-003, 7.08096e-002
 3.355000000000e-003, 7.08410e-002
 3.365000000000e-003, 7.08201e-002
 3.375000000000e-003, 7.08305e-002
 3.385000000000e-003, 7.08305e-002
 3.395000000000e-003, 7.08201e-002
 3.405000000000e-003, 7.08515e-002
 3.415000000000e-003, 7.08619e-002
 3.425000000000e-003, 7.08619e-002
 3.435000000000e-003, 7.08515e-002
 3.445000000000e-003, 7.08096e-002
 3.455000000000e-003, 7.07887e-002
 3.465000000000e-003, 7.08515e-002
 3.475000000000e-003, 7.08410e-002
 3.485000000000e-003, 7.08305e-002
 3.495000000000e-003, 7.08410e-002
 3.505000000000e-003, 7.08305e-002
 3.515000000000e-003, 7.08515e-002
 3.525000000000e-003, 7.08619e-002
 3.535000000000e-003, 7.08410e-002
 3.545000000000e-003, 7.08410e-002
 3.555000000000e-003, 7.08619e-002
 3.565000000000e-003, 7.08619e-002
 3.575000000000e-003, 7.08619e-002
 3.585000000000e-003, 7.08515e-002
 3.595000000000e-003, 7.08305e-002
 3.605000000000e-003, 7.08828e-002
 3.615000000000e-003, 7.08410e-002
 3.625000000000e-003, 7.08619e-002
 3.635000000000e-003, 7.08619e-002
 3.645000000000e-003, 7.09038e-002
 3.655000000000e-003, 7.08933e-002
 3.665000000000e-003, 7.08515e-002
 3.675000000000e-003, 7.08828e-002
 3.685000000000e-003, 7.08933e-002
 3.695000000000e-003, 7.08619e-002
 3.705000000000e-003, 7.08828e-002
 3.715000000000e-003, 7.08619e-002
 3.725000000000e-003, 7.09142e-002
 3.735000000000e-003, 7.09351e-002
 3.745000000000e-003, 7.08619e-002
 3.755000000000e-003, 7.09247e-002
 3.765000000000e-003, 7.09038e-002
 3.775000000000e-003, 7.08933e-002
 3.785000000000e-003, 7.08933e-002
 3.795000000000e-003, 7.09456e-002
 3.805000000000e-003, 7.09351e-002
 3.815000000000e-003, 7.09351e-002
 3.825000000000e-003, 7.09561e-002
 3.835000000000e-003, 7.09665e-002
 3.845000000000e-003, 7.09247e-002
 3.855000000000e-003, 7.08933e-002
 3.865000000000e-003, 7.09351e-002
 3.875000000000e-003, 7.09561e-002
 3.885000000000e-003, 7.09874e-002
 3.895000000000e-003, 7.09456e-002
 3.905000000000e-003, 7.09874e-002
 3.915000000000e-003, 7.09561e-002
 3.925000000000e-003, 7.09874e-002
 3.935000000000e-003, 7.10188e-002
 3.945000000000e-003, 7.09770e-002
 3.955000000000e-003, 7.09665e-002
 3.965000000000e-003, 7.09874e-002
 3.975000000000e-003, 7.09874e-002
 3.985000000000e-003, 7.10084e-002
 3.995000000000e-003, 7.09665e-002
 4.005000000000e-003, 7.09770e-002
 4.015000000000e-003, 7.10084e-002
 4.025000000000e-003, 7.09979e-002
 4.035000000000e-003, 7.09770e-002
 4.045000000000e-003, 7.09979e-002
 4.055000000000e-003, 7.09770e-002
 4.065000000000e-003, 7.10084e-002
 4.075000000000e-003, 7.09874e-002
 4.085000000000e-003, 7.09874e-002
 4.095000000000e-003, 7.09456e-002
 4.105000000000e-003, 7.09351e-002
 4.115000000000e-003, 7.09561e-002
 4.125000000000e-003, 7.09561e-002
 4.135000000000e-003, 7.09561e-002
 4.145000000000e-003, 7.09456e-002
 4.155000000000e-003, 7.09351e-002
 4.165000000000e-003, 7.08828e-002
 4.175000000000e-003, 7.09247e-002
 4.185000000000e-003, 7.08828e-002
 4.195000000000e-003, 7.08724e-002
 4.205000000000e-003, 7.08096e-002
 4.215000000000e-003, 7.07782e-002
 4.225000000000e-003, 7.07573e-002
 4.235000000000e-003, 7.07887e-002
 4.245000000000e-003, 7.07155e-002
 4.255000000000e-003, 7.07050e-002
 4.265000000000e-003, 7.06527e-002
 4.275000000000e-003, 7.06423e-002
 4.285000000000e-003, 7.05690e-002
 4.295000000000e-003, 7.05272e-002
 4.305000000000e-003, 7.04540e-002
 4.315000000000e-003, 7.04121e-002
 4.325000000000e-003, 7.04017e-002
 4.335000000000e-003, 7.03703e-002
 4.345000000000e-003, 7.02971e-002
 4.355000000000e-003, 7.02029e-002
 4.365000000000e-003, 7.01715e-002
 4.375000000000e-003, 7.00983e-002
 4.385000000000e-003, 7.00356e-002
 4.395000000000e-003, 6.99937e-002
 4.405000000000e-003, 6.99205e-002
 4.415000000000e-003, 6.98891e-002
 4.425000000000e-003, 6.97950e-002
 4.435000000000e-003, 6.97741e-002
 4.445000000000e-003, 6.97218e-002
 4.455000000000e-003, 6.96485e-002
 4.465000000000e-003, 6.96172e-002
 4.475000000000e-003, 6.95753e-002
 4.485000000000e-003, 6.95021e-002
 4.495000000000e-003, 6.94812e-002
 4.505000000000e-003, 6.95230e-002
 4.515000000000e-003, 6.94707e-002
 4.525000000000e-003, 6.94603e-002
 4.535000000000e-003, 6.94603e-002
 4.545000000000e-003, 6.94812e-002
 4.555000000000e-003, 6.94603e-002
 4.565000000000e-003, 6.95230e-002
 4.575000000000e-003, 6.95439e-002
 4.585000000000e-003, 6.95753e-002
 4.595000000000e-003, 6.96067e-002
 4.605000000000e-003, 6.96799e-002
 4.615000000000e-003, 6.97008e-002
 4.625000000000e-003, 6.97950e-002
 4.635000000000e-003, 6.98054e-002
 4.645000000000e-003, 6.98787e-002
 4.655000000000e-003, 6.99519e-002
 4.665000000000e-003, 7.00042e-002
 4.675000000000e-003, 7.00460e-002
 4.685000000000e-003, 7.00774e-002
 4.695000000000e-003, 7.01402e-002
 4.705000000000e-003, 7.02448e-002
 4.715000000000e-003, 7.02657e-002
 4.725000000000e-003, 7.03075e-002
 4.735000000000e-003, 7.03598e-002
 4.745000000000e-003, 7.04331e-002
 4.755000000000e-003, 7.05063e-002
 4.765000000000e-003, 7.05586e-002
 4.775000000000e-003, 7.06213e-002
 4.785000000000e-003, 7.06946e-002
 4.795000000000e-003, 7.07573e-002
 4.805000000000e-003, 7.08096e-002
 4.815000000000e-003, 7.08828e-002
 4.825000000000e-003, 7.08619e-002
 4.835000000000e-003, 7.09351e-002
 4.845000000000e-003, 7.08828e-002
 4.855000000000e-003, 7.09247e-002
 4.865000000000e-003, 7.10293e-002
 4.875000000000e-003, 7.11443e-002
 4.885000000000e-003, 7.12594e-002
 4.895000000000e-003, 7.09979e-002
 4.905000000000e-003, 7.08201e-002
 4.915000000000e-003, 7.06736e-002
 4.925000000000e-003, 7.06109e-002
 4.935000000000e-003, 7.05167e-002
 4.945000000000e-003, 7.04017e-002
 4.955000000000e-003, 7.03494e-002
 4.965000000000e-003, 7.02866e-002
 4.975000000000e-003, 7.02029e-002
 4.985000000000e-003, 7.00879e-002
 4.995000000000e-003, 6.99833e-002
 5.005000000000e-003, 6.99414e-002
 5.015000000000e-003, 6.98787e-002
 5.025000000000e-003, 6.97741e-002
 5.035000000000e-003, 6.98264e-002
 5.045000000000e-003, 6.97531e-002
 5.055000000000e-003, 6.97218e-002
 5.065000000000e-003, 6.96799e-002
 5.075000000000e-003, 6.96695e-002
 5.085000000000e-003, 6.96172e-002
 5.095000000000e-003, 6.95648e-002
 5.105000000000e-003, 6.95126e-002
 5.115000000000e-003, 6.94079e-002
 5.125000000000e-003, 6.94079e-002
 5.135000000000e-003, 6.93661e-002
 5.145000000000e-003, 6.93243e-002
 5.155000000000e-003, 6.93452e-002
 5.165000000000e-003, 6.93452e-002
 5.175000000000e-003, 6.93243e-002
 5.185000000000e-003, 6.93138e-002
 5.195000000000e-003, 6.93975e-002
 5.205000000000e-003, 6.94184e-002
 5.215000000000e-003, 6.94916e-002
 5.225000000000e-003, 6.95021e-002
 5.235000000000e-003, 6.95962e-002
 5.245000000000e-003, 6.96485e-002
 5.255000000000e-003, 6.97218e-002
 5.265000000000e-003, 6.97845e-002
 5.275000000000e-003, 6.98787e-002
 5.285000000000e-003, 6.99310e-002
 5.295000000000e-003, 7.00251e-002
 5.305000000000e-003, 7.00983e-002
 5.315000000000e-003, 7.01925e-002
 5.325000000000e-003, 7.02657e-002
 5.335000000000e-003, 7.03180e-002
 5.345000000000e-003, 7.04435e-002
 5.355000000000e-003, 7.05481e-002
 5.365000000000e-003, 7.05900e-002
 5.375000000000e-003, 7.07050e-002
 5.385000000000e-003, 7.07364e-002
 5.395000000000e-003, 7.08096e-002
 5.405000000000e-003, 7.08828e-002
 5.415000000000e-003, 7.09456e-002
 5.425000000000e-003, 7.09874e-002
 5.435000000000e-003, 7.10502e-002
 5.445000000000e-003, 7.11025e-002
 5.455000000000e-003, 7.11862e-002
 5.465000000000e-003, 7.12280e-002
 5.475000000000e-003, 7.12908e-002
 5.485000000000e-003, 7.13013e-002
 5.495000000000e-003, 7.13431e-002
 5.505000000000e-003, 7.13431e-002
 5.515000000000e-003, 7.14163e-002
 5.525000000000e-003, 7.14477e-002
 5.535000000000e-003, 7.14372e-002
 5.545000000000e-003, 7.14791e-002
 5.555000000000e-003, 7.14895e-002
 5.565000000000e-003, 7.15105e-002
 5.575000000000e-003, 7.16046e-002
 5.585000000000e-003, 7.15628e-002
 5.595000000000e-003, 7.15941e-002
 5.605000000000e-003, 7.16046e-002
 5.615000000000e-003, 7.16360e-002
 5.625000000000e-003, 7.16360e-002
 5.635000000000e-003, 7.16464e-002
 5.645000000000e-003, 7.16569e-002
 5.655000000000e-003, 7.16464e-002
 5.665000000000e-003, 7.16987e-002
 5.675000000000e-003, 7.16778e-002
 5.685000000000e-003, 7.16883e-002
 5.695000000000e-003, 7.17092e-002
 5.705000000000e-003, 7.17406e-002
 5.715000000000e-003, 7.17510e-002
 5.725000000000e-003, 7.17510e-002
 5.735000000000e-003, 7.17197e-002
 5.745000000000e-003, 7.16883e-002
 5.755000000000e-003, 7.17197e-002
 5.765000000000e-003, 7.17510e-002
 5.775000000000e-003, 7.17197e-002
 5.785000000000e-003, 7.17301e-002
 5.795000000000e-003, 7.17301e-002
 5.805000000000e-003, 7.17615e-002
 5.815000000000e-003, 7.17929e-002
 5.825000000000e-003, 7.17720e-002
 5.835000000000e-003, 7.17615e-002
 5.845000000000e-003, 7.17720e-002
 5.855000000000e-003, 7.18033e-002
 5.865000000000e-003, 7.18243e-002
 5.875000000000e-003, 7.18243e-002
 5.885000000000e-003, 7.18243e-002
 5.895000000000e-003, 7.18243e-002
 5.905000000000e-003, 7.18243e-002
 5.915000000000e-003, 7.18138e-002
 5.925000000000e-003, 7.18766e-002
 5.935000000000e-003, 7.18452e-002
 5.945000000000e-003, 7.18661e-002
 5.955000000000e-003, 7.18347e-002
 5.965000000000e-003, 7.18452e-002
 5.975000000000e-003, 7.18243e-002
 5.985000000000e-003, 7.18870e-002
 5.995000000000e-003, 7.18661e-002
 6.005000000000e-003, 7.18766e-002
 6.015000000000e-003, 7.18766e-002
 6.025000000000e-003, 7.18452e-002
 6.035000000000e-003, 7.19079e-002
 6.045000000000e-003, 7.18870e-002
 6.055000000000e-003, 7.18975e-002
 6.065000000000e-003, 7.18556e-002
 6.075000000000e-003, 7.18975e-002
 6.085000000000e-003, 7.18661e-002
 6.095000000000e-003, 7.18975e-002
 6.105000000000e-003, 7.18975e-002
 6.115000000000e-003, 7.19184e-002
 6.125000000000e-003, 7.19184e-002
 6.135000000000e-003, 7.19498e-002
 6.145000000000e-003, 7.19289e-002
 6.155000000000e-003, 7.19393e-002
 6.165000000000e-003, 7.19393e-002
 6.175000000000e-003, 7.19393e-002
 6.185000000000e-003, 7.19707e-002
 6.195000000000e-003, 7.19498e-002
 6.205000000000e-003, 7.19498e-002
 6.215000000000e-003, 7.19707e-002
 6.225000000000e-003, 7.19916e-002
 6.235000000000e-003, 7.19602e-002
 6.245000000000e-003, 7.20230e-002
 6.255000000000e-003, 7.19812e-002
 6.265000000000e-003, 7.19812e-002
 6.275000000000e-003, 7.19812e-002
 6.285000000000e-003, 7.19916e-002
 6.295000000000e-003, 7.20335e-002
 6.305000000000e-003, 7.20230e-002
 6.315000000000e-003, 7.20230e-002
 6.325000000000e-003, 7.20335e-002
 6.335000000000e-003, 7.20439e-002
 6.345000000000e-003, 7.20544e-002
 6.355000000000e-003, 7.20439e-002
 6.365000000000e-003, 7.20126e-002
 6.375000000000e-003, 7.20753e-002
 6.385000000000e-003, 7.20544e-002
 6.395000000000e-003, 7.20753e-002
 6.405000000000e-003, 7.20753e-002
 6.415000000000e-003, 7.21067e-002
 6.425000000000e-003, 7.20649e-002
 6.435000000000e-003, 7.21171e-002
 6.445000000000e-003, 7.21485e-002
 6.455000000000e-003, 7.21381e-002
 6.465000000000e-003, 7.21381e-002
 6.475000000000e-003, 7.21381e-002
 6.485000000000e-003, 7.21799e-002
 6.495000000000e-003, 7.21695e-002
 6.505000000000e-003, 7.21485e-002
 6.515000000000e-003, 7.21381e-002
 6.525000000000e-003, 7.21381e-002
 6.535000000000e-003, 7.21799e-002
 6.545000000000e-003, 7.21590e-002
 6.555000000000e-003, 7.21799e-002
 6.565000000000e-003, 7.21485e-002
 6.575000000000e-003, 7.21904e-002
 6.585000000000e-003, 7.21695e-002
