x-axis,1
second,Volt
-5.655807164375e-003, 3.22453e-002
-5.651777160312e-003, 3.24127e-002
-5.647747156250e-003, 3.20779e-002
-5.643717152187e-003, 3.14085e-002
-5.639687148125e-003, 3.25800e-002
-5.635657144062e-003, 3.22453e-002
-5.631627140000e-003, 3.20779e-002
-5.627597135937e-003, 3.22453e-002
-5.623567131875e-003, 3.27474e-002
-5.619537127812e-003, 3.22453e-002
-5.615507123750e-003, 3.20779e-002
-5.611477119687e-003, 3.24127e-002
-5.607447115625e-003, 3.19106e-002
-5.603417111562e-003, 3.24127e-002
-5.599387107500e-003, 3.17432e-002
-5.595357103437e-003, 3.20779e-002
-5.591327099375e-003, 3.20779e-002
-5.587297095312e-003, 3.22453e-002
-5.583267091250e-003, 3.22453e-002
-5.579237087187e-003, 3.24127e-002
-5.575207083125e-003, 3.17432e-002
-5.571177079062e-003, 3.22453e-002
-5.567147075000e-003, 3.22453e-002
-5.563117070937e-003, 3.19106e-002
-5.559087066875e-003, 3.22453e-002
-5.555057062812e-003, 3.20779e-002
-5.551027058750e-003, 3.22453e-002
-5.546997054687e-003, 3.22453e-002
-5.542967050625e-003, 3.24127e-002
-5.538937046562e-003, 3.19106e-002
-5.534907042500e-003, 3.20779e-002
-5.530877038437e-003, 3.15758e-002
-5.526847034375e-003, 3.12411e-002
-5.522817030312e-003, 3.22453e-002
-5.518787026250e-003, 3.27474e-002
-5.514757022187e-003, 3.20779e-002
-5.510727018125e-003, 3.17432e-002
-5.506697014062e-003, 3.24127e-002
-5.502667010000e-003, 3.22453e-002
-5.498637005937e-003, 3.17432e-002
-5.494607001875e-003, 3.19106e-002
-5.490576997812e-003, 3.20779e-002
-5.486546993750e-003, 3.22453e-002
-5.482516989687e-003, 3.20779e-002
-5.478486985625e-003, 3.22453e-002
-5.474456981562e-003, 3.19106e-002
-5.470426977500e-003, 3.24127e-002
-5.466396973437e-003, 3.22453e-002
-5.462366969375e-003, 3.20779e-002
-5.458336965312e-003, 3.20779e-002
-5.454306961250e-003, 3.14085e-002
-5.450276957187e-003, 3.17432e-002
-5.446246953125e-003, 3.19106e-002
-5.442216949062e-003, 3.20779e-002
-5.438186945000e-003, 3.20779e-002
-5.434156940937e-003, 3.20779e-002
-5.430126936875e-003, 3.20779e-002
-5.426096932812e-003, 3.19106e-002
-5.422066928750e-003, 3.19106e-002
-5.418036924687e-003, 3.24127e-002
-5.414006920625e-003, 3.22453e-002
-5.409976916562e-003, 3.22453e-002
-5.405946912500e-003, 3.20779e-002
-5.401916908437e-003, 3.17432e-002
-5.397886904375e-003, 3.20779e-002
-5.393856900312e-003, 3.27474e-002
-5.389826896250e-003, 3.20779e-002
-5.385796892187e-003, 3.27474e-002
-5.381766888125e-003, 3.22453e-002
-5.377736884062e-003, 3.22453e-002
-5.373706880000e-003, 3.20779e-002
-5.369676875937e-003, 3.19106e-002
-5.365646871875e-003, 3.19106e-002
-5.361616867812e-003, 3.22453e-002
-5.357586863750e-003, 3.24127e-002
-5.353556859687e-003, 3.15758e-002
-5.349526855625e-003, 3.24127e-002
-5.345496851562e-003, 3.15758e-002
-5.341466847500e-003, 3.22453e-002
-5.337436843437e-003, 3.17432e-002
-5.333406839375e-003, 3.17432e-002
-5.329376835312e-003, 3.20779e-002
-5.325346831250e-003, 3.19106e-002
-5.321316827187e-003, 3.22453e-002
-5.317286823125e-003, 3.22453e-002
-5.313256819062e-003, 3.24127e-002
-5.309226815000e-003, 3.15758e-002
-5.305196810937e-003, 3.17432e-002
-5.301166806875e-003, 3.20779e-002
-5.297136802812e-003, 3.15758e-002
-5.293106798750e-003, 3.22453e-002
-5.289076794687e-003, 3.20779e-002
-5.285046790625e-003, 3.20779e-002
-5.281016786562e-003, 3.20779e-002
-5.276986782500e-003, 3.19106e-002
-5.272956778437e-003, 3.24127e-002
-5.268926774375e-003, 3.17432e-002
-5.264896770312e-003, 3.20779e-002
-5.260866766250e-003, 3.14085e-002
-5.256836762187e-003, 3.17432e-002
-5.252806758125e-003, 3.22453e-002
-5.248776754062e-003, 3.15758e-002
-5.244746750000e-003, 3.17432e-002
-5.240716745937e-003, 3.22453e-002
-5.236686741875e-003, 3.19106e-002
-5.232656737812e-003, 3.19106e-002
-5.228626733750e-003, 3.15758e-002
-5.224596729687e-003, 3.22453e-002
-5.220566725625e-003, 3.22453e-002
-5.216536721562e-003, 3.24127e-002
-5.212506717500e-003, 3.20779e-002
-5.208476713437e-003, 3.20779e-002
-5.204446709375e-003, 3.24127e-002
-5.200416705312e-003, 3.19106e-002
-5.196386701250e-003, 3.17432e-002
-5.192356697187e-003, 3.19106e-002
-5.188326693125e-003, 3.19106e-002
-5.184296689062e-003, 3.19106e-002
-5.180266685000e-003, 3.20779e-002
-5.176236680937e-003, 3.19106e-002
-5.172206676875e-003, 3.17432e-002
-5.168176672812e-003, 3.22453e-002
-5.164146668750e-003, 3.22453e-002
-5.160116664687e-003, 3.19106e-002
-5.156086660625e-003, 3.22453e-002
-5.152056656562e-003, 3.20779e-002
-5.148026652500e-003, 3.24127e-002
-5.143996648437e-003, 3.24127e-002
-5.139966644375e-003, 3.17432e-002
-5.135936640312e-003, 3.17432e-002
-5.131906636250e-003, 3.22453e-002
-5.127876632187e-003, 3.20779e-002
-5.123846628125e-003, 3.24127e-002
-5.119816624062e-003, 3.22453e-002
-5.115786620000e-003, 3.22453e-002
-5.111756615937e-003, 3.22453e-002
-5.107726611875e-003, 3.19106e-002
-5.103696607812e-003, 3.20779e-002
-5.099666603750e-003, 3.22453e-002
-5.095636599687e-003, 3.22453e-002
-5.091606595625e-003, 3.17432e-002
-5.087576591562e-003, 3.15758e-002
-5.083546587500e-003, 3.22453e-002
-5.079516583437e-003, 3.20779e-002
-5.075486579375e-003, 3.22453e-002
-5.071456575312e-003, 3.20779e-002
-5.067426571250e-003, 3.17432e-002
-5.063396567187e-003, 3.19106e-002
-5.059366563125e-003, 3.25800e-002
-5.055336559063e-003, 3.20779e-002
-5.051306555000e-003, 3.15758e-002
-5.047276550937e-003, 3.17432e-002
-5.043246546875e-003, 3.19106e-002
-5.039216542812e-003, 3.24127e-002
-5.035186538750e-003, 3.17432e-002
-5.031156534687e-003, 3.17432e-002
-5.027126530625e-003, 3.24127e-002
-5.023096526562e-003, 3.24127e-002
-5.019066522500e-003, 3.22453e-002
-5.015036518437e-003, 3.24127e-002
-5.011006514375e-003, 3.17432e-002
-5.006976510312e-003, 3.24127e-002
-5.002946506250e-003, 3.17432e-002
-4.998916502187e-003, 3.19106e-002
-4.994886498125e-003, 3.15758e-002
-4.990856494062e-003, 3.20779e-002
-4.986826490000e-003, 3.17432e-002
-4.982796485937e-003, 3.20779e-002
-4.978766481875e-003, 3.24127e-002
-4.974736477812e-003, 3.19106e-002
-4.970706473750e-003, 3.22453e-002
-4.966676469687e-003, 3.17432e-002
-4.962646465625e-003, 3.19106e-002
-4.958616461562e-003, 3.17432e-002
-4.954586457500e-003, 3.14085e-002
-4.950556453437e-003, 3.17432e-002
-4.946526449375e-003, 3.15758e-002
-4.942496445312e-003, 3.24127e-002
-4.938466441250e-003, 3.17432e-002
-4.934436437187e-003, 3.17432e-002
-4.930406433125e-003, 3.19106e-002
-4.926376429062e-003, 3.17432e-002
-4.922346425000e-003, 3.17432e-002
-4.918316420937e-003, 3.20779e-002
-4.914286416875e-003, 3.22453e-002
-4.910256412812e-003, 3.20779e-002
-4.906226408750e-003, 3.22453e-002
-4.902196404687e-003, 3.14085e-002
-4.898166400625e-003, 3.12411e-002
-4.894136396562e-003, 3.17432e-002
-4.890106392500e-003, 3.19106e-002
-4.886076388437e-003, 3.15758e-002
-4.882046384375e-003, 3.19106e-002
-4.878016380312e-003, 3.20779e-002
-4.873986376250e-003, 3.10737e-002
-4.869956372187e-003, 3.15758e-002
-4.865926368125e-003, 3.17432e-002
-4.861896364062e-003, 3.19106e-002
-4.857866360000e-003, 3.15758e-002
-4.853836355937e-003, 3.22453e-002
-4.849806351875e-003, 3.14085e-002
-4.845776347812e-003, 3.20779e-002
-4.841746343750e-003, 3.22453e-002
-4.837716339687e-003, 3.14085e-002
-4.833686335625e-003, 3.19106e-002
-4.829656331562e-003, 3.22453e-002
-4.825626327500e-003, 3.15758e-002
-4.821596323437e-003, 3.20779e-002
-4.817566319375e-003, 3.15758e-002
-4.813536315312e-003, 3.14085e-002
-4.809506311250e-003, 3.20779e-002
-4.805476307187e-003, 3.19106e-002
-4.801446303125e-003, 3.20779e-002
-4.797416299062e-003, 3.20779e-002
-4.793386295000e-003, 3.17432e-002
-4.789356290937e-003, 3.20779e-002
-4.785326286875e-003, 3.19106e-002
-4.781296282813e-003, 3.19106e-002
-4.777266278750e-003, 3.15758e-002
-4.773236274687e-003, 3.22453e-002
-4.769206270625e-003, 3.19106e-002
-4.765176266562e-003, 3.17432e-002
-4.761146262500e-003, 3.20779e-002
-4.757116258437e-003, 3.19106e-002
-4.753086254375e-003, 3.15758e-002
-4.749056250312e-003, 3.20779e-002
-4.745026246250e-003, 3.19106e-002
-4.740996242188e-003, 3.17432e-002
-4.736966238125e-003, 3.20779e-002
-4.732936234062e-003, 3.24127e-002
-4.728906230000e-003, 3.19106e-002
-4.724876225937e-003, 3.19106e-002
-4.720846221875e-003, 3.24127e-002
-4.716816217812e-003, 3.27474e-002
-4.712786213750e-003, 3.19106e-002
-4.708756209687e-003, 3.17432e-002
-4.704726205625e-003, 3.15758e-002
-4.700696201563e-003, 3.19106e-002
-4.696666197500e-003, 3.22453e-002
-4.692636193437e-003, 3.17432e-002
-4.688606189375e-003, 3.17432e-002
-4.684576185312e-003, 3.19106e-002
-4.680546181250e-003, 3.19106e-002
-4.676516177187e-003, 3.17432e-002
-4.672486173125e-003, 3.17432e-002
-4.668456169062e-003, 3.19106e-002
-4.664426165000e-003, 3.22453e-002
-4.660396160937e-003, 3.22453e-002
-4.656366156875e-003, 3.10737e-002
-4.652336152812e-003, 3.17432e-002
-4.648306148750e-003, 3.19106e-002
-4.644276144687e-003, 3.19106e-002
-4.640246140625e-003, 3.17432e-002
-4.636216136562e-003, 3.24127e-002
-4.632186132500e-003, 3.15758e-002
-4.628156128437e-003, 3.17432e-002
-4.624126124375e-003, 3.17432e-002
-4.620096120312e-003, 3.17432e-002
-4.616066116250e-003, 3.14085e-002
-4.612036112187e-003, 3.20779e-002
-4.608006108125e-003, 3.17432e-002
-4.603976104062e-003, 3.19106e-002
-4.599946100000e-003, 3.22453e-002
-4.595916095937e-003, 3.20779e-002
-4.591886091875e-003, 3.15758e-002
-4.587856087812e-003, 3.20779e-002
-4.583826083750e-003, 3.17432e-002
-4.579796079687e-003, 3.14085e-002
-4.575766075625e-003, 3.22453e-002
-4.571736071562e-003, 3.20779e-002
-4.567706067500e-003, 3.19106e-002
-4.563676063437e-003, 3.20779e-002
-4.559646059375e-003, 3.15758e-002
-4.555616055312e-003, 3.19106e-002
-4.551586051250e-003, 3.17432e-002
-4.547556047187e-003, 3.19106e-002
-4.543526043125e-003, 3.19106e-002
-4.539496039062e-003, 3.17432e-002
-4.535466035000e-003, 3.17432e-002
-4.531436030937e-003, 3.19106e-002
-4.527406026875e-003, 3.15758e-002
-4.523376022812e-003, 3.12411e-002
-4.519346018750e-003, 3.17432e-002
-4.515316014687e-003, 3.15758e-002
-4.511286010625e-003, 3.12411e-002
-4.507256006562e-003, 3.20779e-002
-4.503226002500e-003, 3.15758e-002
-4.499195998437e-003, 3.19106e-002
-4.495165994375e-003, 3.20779e-002
-4.491135990312e-003, 3.20779e-002
-4.487105986250e-003, 3.14085e-002
-4.483075982187e-003, 3.15758e-002
-4.479045978125e-003, 3.20779e-002
-4.475015974062e-003, 3.17432e-002
-4.470985970000e-003, 3.19106e-002
-4.466955965937e-003, 3.19106e-002
-4.462925961875e-003, 3.15758e-002
-4.458895957812e-003, 3.17432e-002
-4.454865953750e-003, 3.22453e-002
-4.450835949687e-003, 3.17432e-002
-4.446805945625e-003, 3.17432e-002
-4.442775941562e-003, 3.15758e-002
-4.438745937500e-003, 3.14085e-002
-4.434715933437e-003, 3.14085e-002
-4.430685929375e-003, 3.17432e-002
-4.426655925312e-003, 3.15758e-002
-4.422625921250e-003, 3.20779e-002
-4.418595917187e-003, 3.20779e-002
-4.414565913125e-003, 3.17432e-002
-4.410535909062e-003, 3.17432e-002
-4.406505905000e-003, 3.20779e-002
-4.402475900937e-003, 3.17432e-002
-4.398445896875e-003, 3.19106e-002
-4.394415892812e-003, 3.14085e-002
-4.390385888750e-003, 3.15758e-002
-4.386355884687e-003, 3.17432e-002
-4.382325880625e-003, 3.15758e-002
-4.378295876562e-003, 3.20779e-002
-4.374265872500e-003, 3.19106e-002
-4.370235868437e-003, 3.17432e-002
-4.366205864375e-003, 3.20779e-002
-4.362175860312e-003, 3.19106e-002
-4.358145856250e-003, 3.12411e-002
-4.354115852187e-003, 3.17432e-002
-4.350085848125e-003, 3.15758e-002
-4.346055844062e-003, 3.15758e-002
-4.342025840000e-003, 3.15758e-002
-4.337995835937e-003, 3.10737e-002
-4.333965831875e-003, 3.22453e-002
-4.329935827812e-003, 3.17432e-002
-4.325905823750e-003, 3.17432e-002
-4.321875819687e-003, 3.22453e-002
-4.317845815625e-003, 3.25800e-002
-4.313815811562e-003, 3.17432e-002
-4.309785807500e-003, 3.20779e-002
-4.305755803437e-003, 3.17432e-002
-4.301725799375e-003, 3.15758e-002
-4.297695795312e-003, 3.19106e-002
-4.293665791250e-003, 3.19106e-002
-4.289635787187e-003, 3.14085e-002
-4.285605783125e-003, 3.20779e-002
-4.281575779062e-003, 3.15758e-002
-4.277545775000e-003, 3.22453e-002
-4.273515770937e-003, 3.20779e-002
-4.269485766875e-003, 3.14085e-002
-4.265455762812e-003, 3.15758e-002
-4.261425758750e-003, 3.12411e-002
-4.257395754687e-003, 3.17432e-002
-4.253365750625e-003, 3.14085e-002
-4.249335746562e-003, 3.19106e-002
-4.245305742500e-003, 3.19106e-002
-4.241275738437e-003, 3.12411e-002
-4.237245734375e-003, 3.20779e-002
-4.233215730312e-003, 3.15758e-002
-4.229185726250e-003, 3.20779e-002
-4.225155722187e-003, 3.15758e-002
-4.221125718125e-003, 3.17432e-002
-4.217095714062e-003, 3.10737e-002
-4.213065710000e-003, 3.15758e-002
-4.209035705937e-003, 3.12411e-002
-4.205005701875e-003, 3.17432e-002
-4.200975697812e-003, 3.19106e-002
-4.196945693750e-003, 3.19106e-002
-4.192915689687e-003, 3.17432e-002
-4.188885685625e-003, 3.14085e-002
-4.184855681562e-003, 3.14085e-002
-4.180825677500e-003, 3.19106e-002
-4.176795673437e-003, 3.15758e-002
-4.172765669375e-003, 3.19106e-002
-4.168735665312e-003, 3.15758e-002
-4.164705661250e-003, 3.12411e-002
-4.160675657187e-003, 3.12411e-002
-4.156645653125e-003, 3.17432e-002
-4.152615649062e-003, 3.14085e-002
-4.148585645000e-003, 3.17432e-002
-4.144555640937e-003, 3.17432e-002
-4.140525636875e-003, 3.17432e-002
-4.136495632812e-003, 3.17432e-002
-4.132465628750e-003, 3.14085e-002
-4.128435624687e-003, 3.14085e-002
-4.124405620625e-003, 3.20779e-002
-4.120375616562e-003, 3.17432e-002
-4.116345612500e-003, 3.20779e-002
-4.112315608437e-003, 3.12411e-002
-4.108285604375e-003, 3.14085e-002
-4.104255600312e-003, 3.14085e-002
-4.100225596250e-003, 3.19106e-002
-4.096195592187e-003, 3.14085e-002
-4.092165588125e-003, 3.15758e-002
-4.088135584062e-003, 3.15758e-002
-4.084105580000e-003, 3.15758e-002
-4.080075575937e-003, 3.19106e-002
-4.076045571875e-003, 3.19106e-002
-4.072015567812e-003, 3.15758e-002
-4.067985563750e-003, 3.20779e-002
-4.063955559687e-003, 3.14085e-002
-4.059925555625e-003, 3.15758e-002
-4.055895551562e-003, 3.17432e-002
-4.051865547500e-003, 3.12411e-002
-4.047835543437e-003, 3.17432e-002
-4.043805539375e-003, 3.17432e-002
-4.039775535312e-003, 3.19106e-002
-4.035745531250e-003, 3.15758e-002
-4.031715527187e-003, 3.15758e-002
-4.027685523125e-003, 3.14085e-002
-4.023655519062e-003, 3.12411e-002
-4.019625515000e-003, 3.10737e-002
-4.015595510937e-003, 3.17432e-002
-4.011565506875e-003, 3.17432e-002
-4.007535502812e-003, 3.14085e-002
-4.003505498750e-003, 3.15758e-002
-3.999475494687e-003, 3.15758e-002
-3.995445490625e-003, 3.22453e-002
-3.991415486562e-003, 3.17432e-002
-3.987385482500e-003, 3.17432e-002
-3.983355478437e-003, 3.20779e-002
-3.979325474375e-003, 3.14085e-002
-3.975295470312e-003, 3.17432e-002
-3.971265466250e-003, 3.12411e-002
-3.967235462187e-003, 3.19106e-002
-3.963205458125e-003, 3.17432e-002
-3.959175454062e-003, 3.17432e-002
-3.955145450000e-003, 3.14085e-002
-3.951115445937e-003, 3.15758e-002
-3.947085441875e-003, 3.19106e-002
-3.943055437812e-003, 3.19106e-002
-3.939025433750e-003, 3.15758e-002
-3.934995429687e-003, 3.15758e-002
-3.930965425625e-003, 3.17432e-002
-3.926935421562e-003, 3.22453e-002
-3.922905417500e-003, 3.22453e-002
-3.918875413437e-003, 3.14085e-002
-3.914845409375e-003, 3.20779e-002
-3.910815405312e-003, 3.17432e-002
-3.906785401250e-003, 3.19106e-002
-3.902755397187e-003, 3.12411e-002
-3.898725393125e-003, 3.19106e-002
-3.894695389062e-003, 3.19106e-002
-3.890665385000e-003, 3.20779e-002
-3.886635380937e-003, 3.19106e-002
-3.882605376875e-003, 3.15758e-002
-3.878575372812e-003, 3.12411e-002
-3.874545368750e-003, 3.19106e-002
-3.870515364687e-003, 3.17432e-002
-3.866485360625e-003, 3.10737e-002
-3.862455356562e-003, 3.19106e-002
-3.858425352500e-003, 3.14085e-002
-3.854395348437e-003, 3.15758e-002
-3.850365344375e-003, 3.14085e-002
-3.846335340312e-003, 3.15758e-002
-3.842305336250e-003, 3.17432e-002
-3.838275332187e-003, 3.20779e-002
-3.834245328125e-003, 3.15758e-002
-3.830215324062e-003, 3.14085e-002
-3.826185320000e-003, 3.14085e-002
-3.822155315937e-003, 3.15758e-002
-3.818125311875e-003, 3.14085e-002
-3.814095307812e-003, 3.19106e-002
-3.810065303750e-003, 3.15758e-002
-3.806035299687e-003, 3.17432e-002
-3.802005295625e-003, 3.19106e-002
-3.797975291562e-003, 3.17432e-002
-3.793945287500e-003, 3.15758e-002
-3.789915283437e-003, 3.14085e-002
-3.785885279375e-003, 3.17432e-002
-3.781855275312e-003, 3.12411e-002
-3.777825271250e-003, 3.14085e-002
-3.773795267187e-003, 3.15758e-002
-3.769765263125e-003, 3.15758e-002
-3.765735259062e-003, 3.17432e-002
-3.761705255000e-003, 3.15758e-002
-3.757675250937e-003, 3.17432e-002
-3.753645246875e-003, 3.12411e-002
-3.749615242812e-003, 3.17432e-002
-3.745585238750e-003, 3.17432e-002
-3.741555234687e-003, 3.14085e-002
-3.737525230625e-003, 3.17432e-002
-3.733495226562e-003, 3.14085e-002
-3.729465222500e-003, 3.14085e-002
-3.725435218437e-003, 3.12411e-002
-3.721405214375e-003, 3.15758e-002
-3.717375210312e-003, 3.15758e-002
-3.713345206250e-003, 3.14085e-002
-3.709315202187e-003, 3.10737e-002
-3.705285198125e-003, 3.14085e-002
-3.701255194062e-003, 3.15758e-002
-3.697225190000e-003, 3.20779e-002
-3.693195185937e-003, 3.17432e-002
-3.689165181875e-003, 3.17432e-002
-3.685135177812e-003, 3.14085e-002
-3.681105173750e-003, 3.19106e-002
-3.677075169687e-003, 3.17432e-002
-3.673045165625e-003, 3.10737e-002
-3.669015161562e-003, 3.14085e-002
-3.664985157500e-003, 3.15758e-002
-3.660955153437e-003, 3.17432e-002
-3.656925149375e-003, 3.14085e-002
-3.652895145312e-003, 3.15758e-002
-3.648865141250e-003, 3.14085e-002
-3.644835137188e-003, 3.15758e-002
-3.640805133125e-003, 3.15758e-002
-3.636775129062e-003, 3.12411e-002
-3.632745125000e-003, 3.10737e-002
-3.628715120937e-003, 3.15758e-002
-3.624685116875e-003, 3.12411e-002
-3.620655112812e-003, 3.17432e-002
-3.616625108750e-003, 3.09064e-002
-3.612595104687e-003, 3.15758e-002
-3.608565100625e-003, 3.12411e-002
-3.604535096562e-003, 3.15758e-002
-3.600505092500e-003, 3.19106e-002
-3.596475088437e-003, 3.12411e-002
-3.592445084375e-003, 3.14085e-002
-3.588415080312e-003, 3.17432e-002
-3.584385076250e-003, 3.15758e-002
-3.580355072187e-003, 3.15758e-002
-3.576325068125e-003, 3.10737e-002
-3.572295064062e-003, 3.15758e-002
-3.568265060000e-003, 3.14085e-002
-3.564235055937e-003, 3.14085e-002
-3.560205051875e-003, 3.10737e-002
-3.556175047812e-003, 3.15758e-002
-3.552145043750e-003, 3.15758e-002
-3.548115039687e-003, 3.14085e-002
-3.544085035625e-003, 3.15758e-002
-3.540055031562e-003, 3.15758e-002
-3.536025027500e-003, 3.15758e-002
-3.531995023437e-003, 3.15758e-002
-3.527965019375e-003, 3.12411e-002
-3.523935015312e-003, 3.17432e-002
-3.519905011250e-003, 3.15758e-002
-3.515875007187e-003, 3.14085e-002
-3.511845003125e-003, 3.14085e-002
-3.507814999063e-003, 3.12411e-002
-3.503784995000e-003, 3.19106e-002
-3.499754990937e-003, 3.15758e-002
-3.495724986875e-003, 3.17432e-002
-3.491694982812e-003, 3.12411e-002
-3.487664978750e-003, 3.12411e-002
-3.483634974687e-003, 3.12411e-002
-3.479604970625e-003, 3.17432e-002
-3.475574966562e-003, 3.14085e-002
-3.471544962500e-003, 3.14085e-002
-3.467514958437e-003, 3.14085e-002
-3.463484954375e-003, 3.10737e-002
-3.459454950312e-003, 3.15758e-002
-3.455424946250e-003, 3.09064e-002
-3.451394942187e-003, 3.09064e-002
-3.447364938125e-003, 3.12411e-002
-3.443334934062e-003, 3.15758e-002
-3.439304930000e-003, 3.15758e-002
-3.435274925937e-003, 3.12411e-002
-3.431244921875e-003, 3.15758e-002
-3.427214917812e-003, 3.14085e-002
-3.423184913750e-003, 3.14085e-002
-3.419154909687e-003, 3.14085e-002
-3.415124905625e-003, 3.15758e-002
-3.411094901562e-003, 3.19106e-002
-3.407064897500e-003, 3.19106e-002
-3.403034893437e-003, 3.12411e-002
-3.399004889375e-003, 3.17432e-002
-3.394974885312e-003, 3.12411e-002
-3.390944881250e-003, 3.17432e-002
-3.386914877187e-003, 3.19106e-002
-3.382884873125e-003, 3.20779e-002
-3.378854869062e-003, 3.14085e-002
-3.374824865000e-003, 3.15758e-002
-3.370794860938e-003, 3.14085e-002
-3.366764856875e-003, 3.12411e-002
-3.362734852812e-003, 3.14085e-002
-3.358704848750e-003, 3.17432e-002
-3.354674844687e-003, 3.14085e-002
-3.350644840625e-003, 3.09064e-002
-3.346614836562e-003, 3.10737e-002
-3.342584832500e-003, 3.10737e-002
-3.338554828437e-003, 3.14085e-002
-3.334524824375e-003, 3.14085e-002
-3.330494820313e-003, 3.15758e-002
-3.326464816250e-003, 3.14085e-002
-3.322434812187e-003, 3.19106e-002
-3.318404808125e-003, 3.12411e-002
-3.314374804062e-003, 3.17432e-002
-3.310344800000e-003, 3.19106e-002
-3.306314795937e-003, 3.17432e-002
-3.302284791875e-003, 3.15758e-002
-3.298254787812e-003, 3.19106e-002
-3.294224783750e-003, 3.17432e-002
-3.290194779687e-003, 3.12411e-002
-3.286164775625e-003, 3.19106e-002
-3.282134771562e-003, 3.15758e-002
-3.278104767500e-003, 3.12411e-002
-3.274074763437e-003, 3.17432e-002
-3.270044759375e-003, 3.14085e-002
-3.266014755312e-003, 3.15758e-002
-3.261984751250e-003, 3.12411e-002
-3.257954747187e-003, 3.15758e-002
-3.253924743125e-003, 3.12411e-002
-3.249894739062e-003, 3.15758e-002
-3.245864735000e-003, 3.17432e-002
-3.241834730937e-003, 3.14085e-002
-3.237804726875e-003, 3.20779e-002
-3.233774722813e-003, 3.14085e-002
-3.229744718750e-003, 3.15758e-002
-3.225714714687e-003, 3.12411e-002
-3.221684710625e-003, 3.09064e-002
-3.217654706562e-003, 3.15758e-002
-3.213624702500e-003, 3.15758e-002
-3.209594698437e-003, 3.19106e-002
-3.205564694375e-003, 3.12411e-002
-3.201534690312e-003, 3.14085e-002
-3.197504686250e-003, 3.14085e-002
-3.193474682188e-003, 3.19106e-002
-3.189444678125e-003, 3.14085e-002
-3.185414674062e-003, 3.09064e-002
-3.181384670000e-003, 3.09064e-002
-3.177354665937e-003, 3.12411e-002
-3.173324661875e-003, 3.15758e-002
-3.169294657812e-003, 3.09064e-002
-3.165264653750e-003, 3.12411e-002
-3.161234649687e-003, 3.19106e-002
-3.157204645625e-003, 3.19106e-002
-3.153174641563e-003, 3.14085e-002
-3.149144637500e-003, 3.14085e-002
-3.145114633437e-003, 3.15758e-002
-3.141084629375e-003, 3.12411e-002
-3.137054625312e-003, 3.15758e-002
-3.133024621250e-003, 3.12411e-002
-3.128994617187e-003, 3.12411e-002
-3.124964613125e-003, 3.17432e-002
-3.120934609062e-003, 3.15758e-002
-3.116904605000e-003, 3.19106e-002
-3.112874600937e-003, 3.14085e-002
-3.108844596875e-003, 3.12411e-002
-3.104814592812e-003, 3.15758e-002
-3.100784588750e-003, 3.14085e-002
-3.096754584688e-003, 3.15758e-002
-3.092724580625e-003, 3.12411e-002
-3.088694576562e-003, 3.14085e-002
-3.084664572500e-003, 3.15758e-002
-3.080634568437e-003, 3.15758e-002
-3.076604564375e-003, 3.12411e-002
-3.072574560312e-003, 3.14085e-002
-3.068544556250e-003, 3.14085e-002
-3.064514552187e-003, 3.17432e-002
-3.060484548125e-003, 3.17432e-002
-3.056454544063e-003, 3.14085e-002
-3.052424540000e-003, 3.14085e-002
-3.048394535937e-003, 3.15758e-002
-3.044364531875e-003, 3.14085e-002
-3.040334527812e-003, 3.12411e-002
-3.036304523750e-003, 3.09064e-002
-3.032274519687e-003, 3.12411e-002
-3.028244515625e-003, 3.17432e-002
-3.024214511562e-003, 3.10737e-002
-3.020184507500e-003, 3.19106e-002
-3.016154503438e-003, 3.14085e-002
-3.012124499375e-003, 3.10737e-002
-3.008094495312e-003, 3.12411e-002
-3.004064491250e-003, 3.12411e-002
-3.000034487187e-003, 3.15758e-002
-2.996004483125e-003, 3.14085e-002
-2.991974479062e-003, 3.15758e-002
-2.987944475000e-003, 3.12411e-002
-2.983914470937e-003, 3.14085e-002
-2.979884466875e-003, 3.12411e-002
-2.975854462812e-003, 3.12411e-002
-2.971824458750e-003, 3.14085e-002
-2.967794454687e-003, 3.09064e-002
-2.963764450625e-003, 3.19106e-002
-2.959734446563e-003, 3.10737e-002
-2.955704442500e-003, 3.14085e-002
-2.951674438437e-003, 3.12411e-002
-2.947644434375e-003, 3.17432e-002
-2.943614430312e-003, 3.14085e-002
-2.939584426250e-003, 3.14085e-002
-2.935554422187e-003, 3.10737e-002
-2.931524418125e-003, 3.10737e-002
-2.927494414062e-003, 3.12411e-002
-2.923464410000e-003, 3.15758e-002
-2.919434405938e-003, 3.14085e-002
-2.915404401875e-003, 3.17432e-002
-2.911374397812e-003, 3.19106e-002
-2.907344393750e-003, 3.17432e-002
-2.903314389687e-003, 3.15758e-002
-2.899284385625e-003, 3.09064e-002
-2.895254381562e-003, 3.12411e-002
-2.891224377500e-003, 3.07390e-002
-2.887194373437e-003, 3.10737e-002
-2.883164369375e-003, 3.15758e-002
-2.879134365313e-003, 3.15758e-002
-2.875104361250e-003, 3.12411e-002
-2.871074357187e-003, 3.17432e-002
-2.867044353125e-003, 3.14085e-002
-2.863014349062e-003, 3.12411e-002
-2.858984345000e-003, 3.12411e-002
-2.854954340937e-003, 3.14085e-002
-2.850924336875e-003, 3.15758e-002
-2.846894332812e-003, 3.17432e-002
-2.842864328750e-003, 3.14085e-002
