x-axis,4
second,Volt
 5.469861342500e-003, 4.98779e-002
 5.479936358750e-003, 5.00452e-002
 5.490011375000e-003, 4.92084e-002
 5.500086391250e-003, 4.92084e-002
 5.510161407500e-003, 4.97105e-002
 5.520236423750e-003, 4.97105e-002
 5.530311440000e-003, 5.00452e-002
 5.540386456250e-003, 4.95431e-002
 5.550461472500e-003, 4.98779e-002
 5.560536488750e-003, 4.97105e-002
 5.570611505000e-003, 4.95431e-002
 5.580686521250e-003, 4.97105e-002
 5.590761537500e-003, 4.97105e-002
 5.600836553750e-003, 4.98779e-002
 5.610911570000e-003, 5.00452e-002
 5.620986586250e-003, 4.98779e-002
 5.631061602500e-003, 4.95431e-002
 5.641136618750e-003, 4.97105e-002
 5.651211635000e-003, 4.97105e-002
 5.661286651250e-003, 4.98779e-002
 5.671361667500e-003, 4.95431e-002
 5.681436683750e-003, 4.97105e-002
 5.691511700000e-003, 4.95431e-002
 5.701586716250e-003, 4.97105e-002
 5.711661732500e-003, 4.98779e-002
 5.721736748750e-003, 4.92084e-002
 5.731811765000e-003, 4.95431e-002
 5.741886781250e-003, 4.98779e-002
 5.751961797500e-003, 4.93758e-002
 5.762036813750e-003, 4.97105e-002
 5.772111830000e-003, 4.92084e-002
 5.782186846250e-003, 4.97105e-002
 5.792261862500e-003, 4.98779e-002
 5.802336878750e-003, 4.90411e-002
 5.812411895000e-003, 5.00452e-002
 5.822486911250e-003, 4.97105e-002
 5.832561927500e-003, 4.93758e-002
 5.842636943750e-003, 4.93758e-002
 5.852711960000e-003, 4.93758e-002
 5.862786976250e-003, 4.93758e-002
 5.872861992500e-003, 4.95431e-002
 5.882937008750e-003, 4.97105e-002
 5.893012025000e-003, 4.97105e-002
 5.903087041250e-003, 4.97105e-002
 5.913162057500e-003, 4.97105e-002
 5.923237073750e-003, 4.93758e-002
 5.933312090000e-003, 4.93758e-002
 5.943387106250e-003, 5.02126e-002
 5.953462122500e-003, 4.97105e-002
 5.963537138750e-003, 4.97105e-002
 5.973612155000e-003, 4.97105e-002
 5.983687171250e-003, 4.97105e-002
 5.993762187500e-003, 4.98779e-002
 6.003837203750e-003, 4.95431e-002
 6.013912220000e-003, 4.95431e-002
 6.023987236250e-003, 5.00452e-002
 6.034062252500e-003, 4.98779e-002
 6.044137268750e-003, 5.03800e-002
 6.054212285000e-003, 4.98779e-002
 6.064287301250e-003, 5.02126e-002
 6.074362317500e-003, 4.95431e-002
 6.084437333750e-003, 4.97105e-002
 6.094512350000e-003, 5.00452e-002
 6.104587366250e-003, 4.93758e-002
 6.114662382500e-003, 4.98779e-002
 6.124737398750e-003, 4.98779e-002
 6.134812415000e-003, 4.98779e-002
 6.144887431250e-003, 5.00452e-002
 6.154962447500e-003, 4.98779e-002
 6.165037463750e-003, 4.93758e-002
 6.175112480000e-003, 4.95431e-002
 6.185187496250e-003, 5.00452e-002
 6.195262512500e-003, 4.93758e-002
 6.205337528750e-003, 5.00452e-002
 6.215412545000e-003, 4.98779e-002
 6.225487561250e-003, 5.00452e-002
 6.235562577500e-003, 5.00452e-002
 6.245637593750e-003, 4.90411e-002
 6.255712610000e-003, 5.03800e-002
 6.265787626250e-003, 5.02126e-002
 6.275862642500e-003, 4.98779e-002
 6.285937658750e-003, 5.02126e-002
 6.296012675000e-003, 4.95431e-002
 6.306087691250e-003, 4.98779e-002
 6.316162707500e-003, 4.95431e-002
 6.326237723750e-003, 4.98779e-002
 6.336312740000e-003, 4.95431e-002
 6.346387756250e-003, 4.98779e-002
 6.356462772500e-003, 5.00452e-002
 6.366537788750e-003, 5.02126e-002
 6.376612805000e-003, 4.98779e-002
 6.386687821250e-003, 5.02126e-002
 6.396762837500e-003, 5.03800e-002
 6.406837853750e-003, 5.02126e-002
 6.416912870000e-003, 5.00452e-002
 6.426987886250e-003, 5.00452e-002
 6.437062902500e-003, 4.98779e-002
 6.447137918750e-003, 4.98779e-002
 6.457212935000e-003, 5.00452e-002
 6.467287951250e-003, 4.98779e-002
 6.477362967500e-003, 5.00452e-002
 6.487437983750e-003, 4.97105e-002
 6.497513000000e-003, 4.98779e-002
 6.507588016250e-003, 5.00452e-002
 6.517663032500e-003, 4.97105e-002
 6.527738048750e-003, 4.98779e-002
 6.537813065000e-003, 4.97105e-002
 6.547888081250e-003, 5.02126e-002
 6.557963097500e-003, 5.10494e-002
 6.568038113750e-003, 5.00452e-002
 6.578113130000e-003, 4.98779e-002
 6.588188146250e-003, 4.95431e-002
 6.598263162500e-003, 4.98779e-002
 6.608338178750e-003, 5.05473e-002
 6.618413195000e-003, 4.98779e-002
 6.628488211250e-003, 5.00452e-002
 6.638563227500e-003, 5.07147e-002
 6.648638243750e-003, 5.02126e-002
 6.658713260000e-003, 5.07147e-002
 6.668788276250e-003, 5.03800e-002
 6.678863292500e-003, 4.98779e-002
 6.688938308750e-003, 5.00452e-002
 6.699013325000e-003, 5.02126e-002
 6.709088341250e-003, 5.00452e-002
 6.719163357500e-003, 4.98779e-002
 6.729238373750e-003, 4.97105e-002
 6.739313390000e-003, 5.00452e-002
 6.749388406250e-003, 5.03800e-002
 6.759463422500e-003, 5.02126e-002
 6.769538438750e-003, 5.05473e-002
 6.779613455000e-003, 5.03800e-002
 6.789688471250e-003, 4.98779e-002
 6.799763487500e-003, 5.03800e-002
 6.809838503750e-003, 5.03800e-002
 6.819913520000e-003, 5.03800e-002
 6.829988536250e-003, 5.05473e-002
 6.840063552500e-003, 5.00452e-002
 6.850138568750e-003, 5.03800e-002
 6.860213585000e-003, 5.00452e-002
 6.870288601250e-003, 4.95431e-002
 6.880363617500e-003, 5.02126e-002
 6.890438633750e-003, 5.03800e-002
 6.900513650000e-003, 5.07147e-002
 6.910588666250e-003, 4.98779e-002
 6.920663682500e-003, 5.07147e-002
 6.930738698750e-003, 5.00452e-002
 6.940813715000e-003, 5.05473e-002
 6.950888731250e-003, 4.98779e-002
 6.960963747500e-003, 5.03800e-002
 6.971038763750e-003, 5.03800e-002
 6.981113780000e-003, 5.08821e-002
 6.991188796250e-003, 5.00452e-002
 7.001263812500e-003, 5.00452e-002
 7.011338828750e-003, 5.00452e-002
 7.021413845000e-003, 5.05473e-002
 7.031488861250e-003, 5.07147e-002
 7.041563877500e-003, 5.02126e-002
 7.051638893750e-003, 5.05473e-002
 7.061713910000e-003, 4.95431e-002
 7.071788926250e-003, 5.02126e-002
 7.081863942500e-003, 5.03800e-002
 7.091938958750e-003, 5.02126e-002
 7.102013975000e-003, 5.05473e-002
 7.112088991250e-003, 5.08821e-002
 7.122164007500e-003, 5.00452e-002
 7.132239023750e-003, 5.05473e-002
 7.142314040000e-003, 5.03800e-002
 7.152389056250e-003, 4.98779e-002
 7.162464072500e-003, 5.00452e-002
 7.172539088750e-003, 5.02126e-002
 7.182614105000e-003, 5.03800e-002
 7.192689121250e-003, 5.00452e-002
 7.202764137500e-003, 4.98779e-002
 7.212839153750e-003, 5.07147e-002
 7.222914170000e-003, 5.02126e-002
 7.232989186250e-003, 5.00452e-002
 7.243064202500e-003, 5.03800e-002
 7.253139218750e-003, 5.07147e-002
 7.263214235000e-003, 5.02126e-002
 7.273289251250e-003, 5.02126e-002
 7.283364267500e-003, 5.02126e-002
 7.293439283750e-003, 5.05473e-002
 7.303514300000e-003, 5.00452e-002
 7.313589316250e-003, 5.05473e-002
 7.323664332500e-003, 5.02126e-002
 7.333739348750e-003, 5.05473e-002
 7.343814365000e-003, 5.00452e-002
 7.353889381250e-003, 5.02126e-002
 7.363964397500e-003, 4.98779e-002
 7.374039413750e-003, 5.07147e-002
 7.384114430000e-003, 5.00452e-002
 7.394189446250e-003, 5.05473e-002
 7.404264462500e-003, 5.05473e-002
 7.414339478750e-003, 5.03800e-002
 7.424414495000e-003, 5.08821e-002
 7.434489511250e-003, 5.05473e-002
 7.444564527500e-003, 5.02126e-002
 7.454639543750e-003, 5.02126e-002
 7.464714560000e-003, 5.02126e-002
 7.474789576250e-003, 5.02126e-002
 7.484864592500e-003, 5.07147e-002
 7.494939608750e-003, 5.08821e-002
 7.505014625000e-003, 5.05473e-002
 7.515089641250e-003, 5.05473e-002
 7.525164657500e-003, 5.00452e-002
 7.535239673750e-003, 5.07147e-002
 7.545314690000e-003, 5.05473e-002
 7.555389706250e-003, 5.05473e-002
 7.565464722500e-003, 5.03800e-002
 7.575539738750e-003, 5.00452e-002
 7.585614755000e-003, 5.00452e-002
 7.595689771250e-003, 5.03800e-002
 7.605764787500e-003, 5.05473e-002
 7.615839803750e-003, 5.02126e-002
 7.625914820000e-003, 5.02126e-002
 7.635989836250e-003, 5.12168e-002
 7.646064852500e-003, 5.03800e-002
 7.656139868750e-003, 5.02126e-002
 7.666214885000e-003, 5.02126e-002
 7.676289901250e-003, 5.03800e-002
 7.686364917500e-003, 5.03800e-002
 7.696439933750e-003, 4.98779e-002
 7.706514950000e-003, 5.02126e-002
 7.716589966250e-003, 5.05473e-002
 7.726664982500e-003, 4.98779e-002
 7.736739998750e-003, 5.03800e-002
 7.746815015000e-003, 5.02126e-002
 7.756890031250e-003, 5.05473e-002
 7.766965047500e-003, 5.02126e-002
 7.777040063750e-003, 5.12168e-002
 7.787115080000e-003, 5.03800e-002
 7.797190096250e-003, 5.08821e-002
 7.807265112500e-003, 5.03800e-002
 7.817340128750e-003, 5.05473e-002
 7.827415145000e-003, 5.03800e-002
 7.837490161250e-003, 5.02126e-002
 7.847565177500e-003, 5.05473e-002
 7.857640193750e-003, 5.03800e-002
 7.867715210000e-003, 5.03800e-002
 7.877790226250e-003, 5.05473e-002
 7.887865242500e-003, 5.08821e-002
 7.897940258750e-003, 5.03800e-002
 7.908015275000e-003, 5.02126e-002
 7.918090291250e-003, 5.07147e-002
 7.928165307500e-003, 5.02126e-002
 7.938240323750e-003, 5.05473e-002
 7.948315340000e-003, 5.13842e-002
 7.958390356250e-003, 5.05473e-002
 7.968465372500e-003, 5.12168e-002
 7.978540388750e-003, 5.08821e-002
 7.988615405000e-003, 5.08821e-002
 7.998690421250e-003, 5.07147e-002
 8.008765437500e-003, 5.03800e-002
 8.018840453750e-003, 5.07147e-002
 8.028915470000e-003, 5.10494e-002
 8.038990486250e-003, 5.03800e-002
 8.049065502500e-003, 5.03800e-002
 8.059140518750e-003, 5.03800e-002
 8.069215535000e-003, 5.10494e-002
 8.079290551250e-003, 5.12168e-002
 8.089365567500e-003, 5.12168e-002
 8.099440583750e-003, 5.03800e-002
 8.109515600000e-003, 5.08821e-002
 8.119590616250e-003, 5.03800e-002
 8.129665632500e-003, 5.08821e-002
 8.139740648750e-003, 5.07147e-002
 8.149815665000e-003, 5.05473e-002
 8.159890681250e-003, 5.05473e-002
 8.169965697500e-003, 5.10494e-002
 8.180040713750e-003, 5.07147e-002
 8.190115730000e-003, 5.03800e-002
 8.200190746250e-003, 5.08821e-002
 8.210265762500e-003, 5.03800e-002
 8.220340778750e-003, 5.10494e-002
 8.230415795000e-003, 5.10494e-002
 8.240490811250e-003, 5.05473e-002
 8.250565827500e-003, 5.05473e-002
 8.260640843750e-003, 5.10494e-002
 8.270715860000e-003, 5.05473e-002
 8.280790876250e-003, 5.07147e-002
 8.290865892500e-003, 5.07147e-002
 8.300940908750e-003, 5.02126e-002
 8.311015925000e-003, 5.02126e-002
 8.321090941250e-003, 5.07147e-002
 8.331165957500e-003, 5.07147e-002
 8.341240973750e-003, 5.10494e-002
 8.351315990000e-003, 5.07147e-002
 8.361391006250e-003, 5.07147e-002
 8.371466022500e-003, 5.03800e-002
 8.381541038750e-003, 5.05473e-002
 8.391616055000e-003, 5.03800e-002
 8.401691071250e-003, 5.03800e-002
 8.411766087500e-003, 5.05473e-002
 8.421841103750e-003, 5.05473e-002
 8.431916120000e-003, 5.03800e-002
 8.441991136250e-003, 5.08821e-002
 8.452066152500e-003, 5.13842e-002
 8.462141168750e-003, 5.10494e-002
 8.472216185000e-003, 5.03800e-002
 8.482291201250e-003, 5.03800e-002
 8.492366217500e-003, 5.08821e-002
 8.502441233750e-003, 5.05473e-002
 8.512516250000e-003, 5.07147e-002
 8.522591266250e-003, 5.08821e-002
 8.532666282500e-003, 5.07147e-002
 8.542741298750e-003, 5.07147e-002
 8.552816315000e-003, 5.05473e-002
 8.562891331250e-003, 5.08821e-002
 8.572966347500e-003, 5.05473e-002
 8.583041363750e-003, 5.08821e-002
 8.593116380000e-003, 5.08821e-002
 8.603191396250e-003, 5.10494e-002
 8.613266412500e-003, 5.08821e-002
 8.623341428750e-003, 5.05473e-002
 8.633416445000e-003, 5.05473e-002
 8.643491461250e-003, 5.02126e-002
 8.653566477500e-003, 5.05473e-002
 8.663641493750e-003, 5.03800e-002
 8.673716510000e-003, 5.08821e-002
 8.683791526250e-003, 5.02126e-002
 8.693866542500e-003, 5.07147e-002
 8.703941558750e-003, 5.07147e-002
 8.714016575000e-003, 5.08821e-002
 8.724091591250e-003, 5.03800e-002
 8.734166607500e-003, 5.07147e-002
 8.744241623750e-003, 5.12168e-002
 8.754316640000e-003, 5.12168e-002
 8.764391656250e-003, 5.07147e-002
 8.774466672500e-003, 5.03800e-002
 8.784541688750e-003, 5.05473e-002
 8.794616705000e-003, 5.03800e-002
 8.804691721250e-003, 5.03800e-002
 8.814766737500e-003, 5.10494e-002
 8.824841753750e-003, 5.05473e-002
 8.834916770000e-003, 5.05473e-002
 8.844991786250e-003, 5.07147e-002
 8.855066802500e-003, 5.08821e-002
 8.865141818750e-003, 5.10494e-002
 8.875216835000e-003, 5.07147e-002
 8.885291851250e-003, 5.10494e-002
 8.895366867500e-003, 5.08821e-002
 8.905441883750e-003, 5.07147e-002
 8.915516900000e-003, 5.03800e-002
 8.925591916250e-003, 5.07147e-002
 8.935666932500e-003, 5.05473e-002
 8.945741948750e-003, 5.03800e-002
 8.955816965000e-003, 5.10494e-002
 8.965891981250e-003, 5.05473e-002
 8.975966997500e-003, 5.10494e-002
 8.986042013750e-003, 5.05473e-002
 8.996117030000e-003, 5.02126e-002
 9.006192046250e-003, 5.05473e-002
 9.016267062500e-003, 5.05473e-002
 9.026342078750e-003, 5.08821e-002
 9.036417095000e-003, 5.03800e-002
 9.046492111250e-003, 5.08821e-002
 9.056567127500e-003, 5.05473e-002
 9.066642143750e-003, 5.07147e-002
 9.076717160000e-003, 5.02126e-002
 9.086792176250e-003, 5.07147e-002
 9.096867192500e-003, 5.07147e-002
 9.106942208750e-003, 5.05473e-002
 9.117017225000e-003, 5.02126e-002
 9.127092241250e-003, 5.08821e-002
 9.137167257500e-003, 5.03800e-002
 9.147242273750e-003, 5.08821e-002
 9.157317290000e-003, 5.07147e-002
 9.167392306250e-003, 5.07147e-002
 9.177467322500e-003, 5.07147e-002
 9.187542338750e-003, 5.08821e-002
 9.197617355000e-003, 5.13842e-002
 9.207692371250e-003, 5.10494e-002
 9.217767387500e-003, 5.07147e-002
 9.227842403750e-003, 5.07147e-002
 9.237917420000e-003, 5.07147e-002
 9.247992436250e-003, 5.07147e-002
 9.258067452500e-003, 5.08821e-002
 9.268142468750e-003, 5.08821e-002
 9.278217485000e-003, 5.08821e-002
 9.288292501250e-003, 5.07147e-002
 9.298367517500e-003, 5.03800e-002
 9.308442533750e-003, 5.10494e-002
 9.318517550000e-003, 5.03800e-002
 9.328592566250e-003, 5.02126e-002
 9.338667582500e-003, 5.03800e-002
 9.348742598750e-003, 5.08821e-002
 9.358817615000e-003, 5.05473e-002
 9.368892631250e-003, 5.08821e-002
 9.378967647500e-003, 5.05473e-002
 9.389042663750e-003, 5.10494e-002
 9.399117680000e-003, 5.08821e-002
 9.409192696250e-003, 5.05473e-002
 9.419267712500e-003, 5.03800e-002
 9.429342728750e-003, 5.08821e-002
 9.439417745000e-003, 5.03800e-002
 9.449492761250e-003, 5.03800e-002
 9.459567777500e-003, 5.05473e-002
 9.469642793750e-003, 5.07147e-002
 9.479717810000e-003, 5.03800e-002
 9.489792826250e-003, 5.05473e-002
 9.499867842500e-003, 5.10494e-002
 9.509942858750e-003, 5.08821e-002
 9.520017875000e-003, 5.05473e-002
 9.530092891250e-003, 5.05473e-002
 9.540167907500e-003, 5.07147e-002
 9.550242923750e-003, 5.05473e-002
 9.560317940000e-003, 5.10494e-002
 9.570392956250e-003, 5.08821e-002
 9.580467972500e-003, 5.07147e-002
 9.590542988750e-003, 5.07147e-002
 9.600618005000e-003, 5.07147e-002
 9.610693021250e-003, 5.07147e-002
 9.620768037500e-003, 5.07147e-002
 9.630843053750e-003, 5.13842e-002
 9.640918070000e-003, 5.05473e-002
 9.650993086250e-003, 5.08821e-002
 9.661068102500e-003, 5.07147e-002
 9.671143118750e-003, 5.08821e-002
 9.681218135000e-003, 5.10494e-002
 9.691293151250e-003, 5.05473e-002
 9.701368167500e-003, 5.10494e-002
 9.711443183750e-003, 5.02126e-002
 9.721518200000e-003, 5.08821e-002
 9.731593216250e-003, 5.07147e-002
 9.741668232500e-003, 5.05473e-002
 9.751743248750e-003, 5.07147e-002
 9.761818265000e-003, 5.07147e-002
 9.771893281250e-003, 5.07147e-002
 9.781968297500e-003, 5.03800e-002
 9.792043313750e-003, 5.08821e-002
 9.802118330000e-003, 5.03800e-002
 9.812193346250e-003, 5.05473e-002
 9.822268362500e-003, 5.03800e-002
 9.832343378750e-003, 5.07147e-002
 9.842418395000e-003, 5.10494e-002
 9.852493411250e-003, 5.03800e-002
 9.862568427500e-003, 5.03800e-002
 9.872643443750e-003, 5.05473e-002
 9.882718460000e-003, 5.05473e-002
 9.892793476250e-003, 5.03800e-002
 9.902868492500e-003, 5.08821e-002
 9.912943508750e-003, 5.07147e-002
 9.923018525000e-003, 5.02126e-002
 9.933093541250e-003, 5.02126e-002
 9.943168557500e-003, 5.10494e-002
 9.953243573750e-003, 5.07147e-002
 9.963318590000e-003, 5.07147e-002
 9.973393606250e-003, 5.05473e-002
 9.983468622500e-003, 5.03800e-002
 9.993543638750e-003, 5.07147e-002
 1.000361865500e-002, 5.05473e-002
 1.001369367125e-002, 5.05473e-002
 1.002376868750e-002, 5.07147e-002
 1.003384370375e-002, 5.10494e-002
 1.004391872000e-002, 5.07147e-002
 1.005399373625e-002, 5.05473e-002
 1.006406875250e-002, 5.10494e-002
 1.007414376875e-002, 5.07147e-002
 1.008421878500e-002, 5.05473e-002
 1.009429380125e-002, 5.02126e-002
 1.010436881750e-002, 5.07147e-002
 1.011444383375e-002, 5.05473e-002
 1.012451885000e-002, 5.08821e-002
 1.013459386625e-002, 5.08821e-002
 1.014466888250e-002, 5.03800e-002
 1.015474389875e-002, 5.03800e-002
 1.016481891500e-002, 5.03800e-002
 1.017489393125e-002, 5.05473e-002
 1.018496894750e-002, 5.05473e-002
 1.019504396375e-002, 5.03800e-002
 1.020511898000e-002, 5.07147e-002
 1.021519399625e-002, 5.05473e-002
 1.022526901250e-002, 5.07147e-002
 1.023534402875e-002, 5.03800e-002
 1.024541904500e-002, 5.03800e-002
 1.025549406125e-002, 5.03800e-002
 1.026556907750e-002, 5.05473e-002
 1.027564409375e-002, 5.08821e-002
 1.028571911000e-002, 5.05473e-002
 1.029579412625e-002, 5.07147e-002
 1.030586914250e-002, 5.03800e-002
 1.031594415875e-002, 5.03800e-002
 1.032601917500e-002, 5.10494e-002
 1.033609419125e-002, 5.03800e-002
 1.034616920750e-002, 5.03800e-002
 1.035624422375e-002, 5.03800e-002
 1.036631924000e-002, 5.07147e-002
 1.037639425625e-002, 5.05473e-002
 1.038646927250e-002, 5.03800e-002
 1.039654428875e-002, 5.08821e-002
 1.040661930500e-002, 5.05473e-002
 1.041669432125e-002, 5.00452e-002
 1.042676933750e-002, 5.02126e-002
 1.043684435375e-002, 5.02126e-002
 1.044691937000e-002, 5.02126e-002
 1.045699438625e-002, 5.00452e-002
 1.046706940250e-002, 5.02126e-002
 1.047714441875e-002, 5.02126e-002
 1.048721943500e-002, 5.03800e-002
 1.049729445125e-002, 5.02126e-002
 1.050736946750e-002, 5.03800e-002
 1.051744448375e-002, 5.02126e-002
 1.052751950000e-002, 5.05473e-002
 1.053759451625e-002, 5.07147e-002
 1.054766953250e-002, 5.00452e-002
 1.055774454875e-002, 5.03800e-002
 1.056781956500e-002, 5.10494e-002
 1.057789458125e-002, 5.03800e-002
 1.058796959750e-002, 4.98779e-002
 1.059804461375e-002, 5.00452e-002
 1.060811963000e-002, 5.03800e-002
 1.061819464625e-002, 5.00452e-002
 1.062826966250e-002, 5.02126e-002
 1.063834467875e-002, 5.03800e-002
 1.064841969500e-002, 4.93758e-002
 1.065849471125e-002, 5.00452e-002
 1.066856972750e-002, 5.00452e-002
 1.067864474375e-002, 5.00452e-002
 1.068871976000e-002, 5.02126e-002
 1.069879477625e-002, 5.00452e-002
 1.070886979250e-002, 5.02126e-002
 1.071894480875e-002, 5.00452e-002
 1.072901982500e-002, 5.08821e-002
 1.073909484125e-002, 5.03800e-002
 1.074916985750e-002, 5.08821e-002
 1.075924487375e-002, 5.07147e-002
 1.076931989000e-002, 5.00452e-002
 1.077939490625e-002, 5.02126e-002
 1.078946992250e-002, 5.07147e-002
 1.079954493875e-002, 5.05473e-002
 1.080961995500e-002, 5.02126e-002
 1.081969497125e-002, 5.02126e-002
 1.082976998750e-002, 5.00452e-002
 1.083984500375e-002, 5.03800e-002
 1.084992002000e-002, 5.03800e-002
 1.085999503625e-002, 5.00452e-002
 1.087007005250e-002, 5.02126e-002
 1.088014506875e-002, 5.00452e-002
 1.089022008500e-002, 5.02126e-002
 1.090029510125e-002, 5.02126e-002
 1.091037011750e-002, 4.98779e-002
 1.092044513375e-002, 4.97105e-002
 1.093052015000e-002, 5.03800e-002
 1.094059516625e-002, 5.00452e-002
 1.095067018250e-002, 5.00452e-002
 1.096074519875e-002, 5.02126e-002
 1.097082021500e-002, 5.00452e-002
 1.098089523125e-002, 5.02126e-002
 1.099097024750e-002, 4.97105e-002
 1.100104526375e-002, 5.02126e-002
 1.101112028000e-002, 4.98779e-002
 1.102119529625e-002, 5.00452e-002
 1.103127031250e-002, 5.00452e-002
 1.104134532875e-002, 5.02126e-002
 1.105142034500e-002, 4.97105e-002
 1.106149536125e-002, 5.03800e-002
 1.107157037750e-002, 5.00452e-002
 1.108164539375e-002, 5.02126e-002
 1.109172041000e-002, 5.02126e-002
 1.110179542625e-002, 5.07147e-002
 1.111187044250e-002, 5.03800e-002
 1.112194545875e-002, 5.02126e-002
 1.113202047500e-002, 5.00452e-002
 1.114209549125e-002, 5.05473e-002
 1.115217050750e-002, 5.00452e-002
 1.116224552375e-002, 5.00452e-002
 1.117232054000e-002, 5.00452e-002
 1.118239555625e-002, 4.97105e-002
 1.119247057250e-002, 5.03800e-002
 1.120254558875e-002, 5.00452e-002
 1.121262060500e-002, 5.00452e-002
 1.122269562125e-002, 4.98779e-002
 1.123277063750e-002, 5.00452e-002
 1.124284565375e-002, 5.02126e-002
 1.125292067000e-002, 5.03800e-002
 1.126299568625e-002, 5.00452e-002
 1.127307070250e-002, 4.97105e-002
 1.128314571875e-002, 5.02126e-002
 1.129322073500e-002, 5.00452e-002
 1.130329575125e-002, 4.97105e-002
 1.131337076750e-002, 4.98779e-002
 1.132344578375e-002, 4.98779e-002
 1.133352080000e-002, 4.97105e-002
 1.134359581625e-002, 4.98779e-002
 1.135367083250e-002, 5.02126e-002
 1.136374584875e-002, 4.98779e-002
 1.137382086500e-002, 5.02126e-002
 1.138389588125e-002, 5.03800e-002
 1.139397089750e-002, 5.02126e-002
 1.140404591375e-002, 5.02126e-002
 1.141412093000e-002, 4.98779e-002
 1.142419594625e-002, 5.02126e-002
 1.143427096250e-002, 4.97105e-002
 1.144434597875e-002, 4.97105e-002
 1.145442099500e-002, 5.05473e-002
 1.146449601125e-002, 4.95431e-002
 1.147457102750e-002, 4.97105e-002
 1.148464604375e-002, 4.98779e-002
 1.149472106000e-002, 4.98779e-002
 1.150479607625e-002, 4.98779e-002
 1.151487109250e-002, 5.02126e-002
 1.152494610875e-002, 4.95431e-002
 1.153502112500e-002, 5.02126e-002
 1.154509614125e-002, 5.00452e-002
 1.155517115750e-002, 5.03800e-002
 1.156524617375e-002, 4.98779e-002
 1.157532119000e-002, 4.95431e-002
 1.158539620625e-002, 4.97105e-002
 1.159547122250e-002, 5.02126e-002
 1.160554623875e-002, 5.00452e-002
 1.161562125500e-002, 5.02126e-002
 1.162569627125e-002, 4.95431e-002
 1.163577128750e-002, 5.00452e-002
 1.164584630375e-002, 5.02126e-002
 1.165592132000e-002, 4.97105e-002
 1.166599633625e-002, 4.97105e-002
 1.167607135250e-002, 5.02126e-002
 1.168614636875e-002, 5.00452e-002
 1.169622138500e-002, 5.02126e-002
 1.170629640125e-002, 4.97105e-002
 1.171637141750e-002, 5.02126e-002
 1.172644643375e-002, 4.97105e-002
 1.173652145000e-002, 5.00452e-002
 1.174659646625e-002, 5.00452e-002
 1.175667148250e-002, 4.95431e-002
 1.176674649875e-002, 4.98779e-002
 1.177682151500e-002, 5.00452e-002
 1.178689653125e-002, 4.95431e-002
 1.179697154750e-002, 5.05473e-002
 1.180704656375e-002, 4.95431e-002
 1.181712158000e-002, 4.95431e-002
 1.182719659625e-002, 4.98779e-002
 1.183727161250e-002, 4.97105e-002
 1.184734662875e-002, 4.98779e-002
 1.185742164500e-002, 4.95431e-002
 1.186749666125e-002, 4.98779e-002
 1.187757167750e-002, 4.97105e-002
 1.188764669375e-002, 5.02126e-002
 1.189772171000e-002, 4.95431e-002
 1.190779672625e-002, 4.98779e-002
 1.191787174250e-002, 4.95431e-002
 1.192794675875e-002, 4.98779e-002
 1.193802177500e-002, 4.95431e-002
 1.194809679125e-002, 4.95431e-002
 1.195817180750e-002, 4.97105e-002
 1.196824682375e-002, 4.95431e-002
 1.197832184000e-002, 4.98779e-002
 1.198839685625e-002, 4.95431e-002
 1.199847187250e-002, 5.00452e-002
 1.200854688875e-002, 4.97105e-002
 1.201862190500e-002, 5.00452e-002
 1.202869692125e-002, 5.03800e-002
 1.203877193750e-002, 4.98779e-002
 1.204884695375e-002, 4.98779e-002
 1.205892197000e-002, 4.95431e-002
 1.206899698625e-002, 4.95431e-002
 1.207907200250e-002, 4.95431e-002
 1.208914701875e-002, 5.03800e-002
 1.209922203500e-002, 4.97105e-002
 1.210929705125e-002, 4.93758e-002
 1.211937206750e-002, 4.97105e-002
 1.212944708375e-002, 4.98779e-002
 1.213952210000e-002, 4.98779e-002
 1.214959711625e-002, 4.95431e-002
 1.215967213250e-002, 4.93758e-002
 1.216974714875e-002, 4.98779e-002
 1.217982216500e-002, 4.95431e-002
 1.218989718125e-002, 4.93758e-002
 1.219997219750e-002, 4.97105e-002
 1.221004721375e-002, 4.97105e-002
 1.222012223000e-002, 4.93758e-002
 1.223019724625e-002, 4.98779e-002
 1.224027226250e-002, 4.93758e-002
 1.225034727875e-002, 4.92084e-002
 1.226042229500e-002, 4.92084e-002
 1.227049731125e-002, 4.95431e-002
 1.228057232750e-002, 4.98779e-002
 1.229064734375e-002, 4.92084e-002
 1.230072236000e-002, 4.97105e-002
 1.231079737625e-002, 4.92084e-002
 1.232087239250e-002, 4.97105e-002
 1.233094740875e-002, 4.95431e-002
 1.234102242500e-002, 4.93758e-002
 1.235109744125e-002, 4.93758e-002
 1.236117245750e-002, 4.98779e-002
 1.237124747375e-002, 4.92084e-002
 1.238132249000e-002, 4.95431e-002
 1.239139750625e-002, 5.00452e-002
 1.240147252250e-002, 4.95431e-002
 1.241154753875e-002, 4.95431e-002
 1.242162255500e-002, 4.93758e-002
 1.243169757125e-002, 4.93758e-002
 1.244177258750e-002, 4.95431e-002
 1.245184760375e-002, 4.95431e-002
 1.246192262000e-002, 4.97105e-002
 1.247199763625e-002, 4.98779e-002
 1.248207265250e-002, 4.92084e-002
 1.249214766875e-002, 4.90411e-002
 1.250222268500e-002, 4.90411e-002
