-3.850000000000e-004, 9.90377e-003
-3.750000000000e-004, 9.86192e-003
-3.650000000000e-004, 9.83054e-003
-3.550000000000e-004, 9.80962e-003
-3.450000000000e-004, 9.76778e-003
-3.350000000000e-004, 9.74686e-003
-3.250000000000e-004, 9.73640e-003
-3.150000000000e-004, 9.72594e-003
-3.050000000000e-004, 9.71548e-003
-2.950000000000e-004, 9.70502e-003
-2.850000000000e-004, 9.69456e-003
-2.750000000000e-004, 9.66318e-003
-2.650000000000e-004, 9.69456e-003
-2.550000000000e-004, 9.68410e-003
-2.450000000000e-004, 9.70502e-003
-2.350000000000e-004, 9.72594e-003
-2.250000000000e-004, 9.71548e-003
-2.150000000000e-004, 9.75732e-003
-2.050000000000e-004, 9.74686e-003
-1.950000000000e-004, 9.79916e-003
-1.850000000000e-004, 9.80962e-003
-1.750000000000e-004, 9.84100e-003
-1.650000000000e-004, 9.88284e-003
-1.550000000000e-004, 9.90377e-003
-1.450000000000e-004, 9.95607e-003
-1.350000000000e-004, 9.97699e-003
-1.250000000000e-004, 1.00397e-002
-1.150000000000e-004, 1.00711e-002
-1.050000000000e-004, 1.01234e-002
-9.500000000000e-005, 1.01653e-002
-8.500000000000e-005, 1.01967e-002
-7.500000000000e-005, 1.02280e-002
-6.500000000000e-005, 1.02908e-002
-5.500000000000e-005, 1.03326e-002
-4.500000000000e-005, 1.03745e-002
-3.500000000000e-005, 1.04477e-002
-2.500000000000e-005, 1.04686e-002
-1.500000000000e-005, 1.05418e-002
-5.000000000000e-006, 1.05732e-002
 5.000000000001e-006, 1.06360e-002
 1.500000000000e-005, 1.06464e-002
 2.500000000000e-005, 1.06987e-002
 3.500000000000e-005, 1.07615e-002
 4.500000000000e-005, 1.08138e-002
 5.500000000000e-005, 1.08452e-002
 6.500000000000e-005, 1.08661e-002
 7.500000000000e-005, 1.09184e-002
 8.500000000000e-005, 1.09603e-002
 9.500000000000e-005, 1.09812e-002
 1.050000000000e-004, 1.10335e-002
 1.150000000000e-004, 1.10439e-002
 1.250000000000e-004, 1.10649e-002
 1.350000000000e-004, 1.11172e-002
 1.450000000000e-004, 1.11485e-002
 1.550000000000e-004, 1.11695e-002
 1.650000000000e-004, 1.12008e-002
 1.750000000000e-004, 1.12218e-002
 1.850000000000e-004, 1.12427e-002
 1.950000000000e-004, 1.12845e-002
 2.050000000000e-004, 1.12741e-002
 2.150000000000e-004, 1.13054e-002
 2.250000000000e-004, 1.13577e-002
 2.350000000000e-004, 1.13577e-002
 2.450000000000e-004, 1.13787e-002
 2.550000000000e-004, 1.13891e-002
 2.650000000000e-004, 1.13682e-002
 2.750000000000e-004, 1.14205e-002
 2.850000000000e-004, 1.13996e-002
 2.950000000000e-004, 1.14310e-002
 3.050000000000e-004, 1.14205e-002
 3.150000000000e-004, 1.14519e-002
 3.250000000000e-004, 1.14414e-002
 3.350000000000e-004, 1.14414e-002
 3.450000000000e-004, 1.14519e-002
 3.550000000000e-004, 1.14623e-002
 3.650000000000e-004, 1.14519e-002
 3.750000000000e-004, 1.14519e-002
 3.850000000000e-004, 1.14519e-002
 3.950000000000e-004, 1.14623e-002
 4.050000000000e-004, 1.14833e-002
 4.150000000000e-004, 1.14519e-002
 4.250000000000e-004, 1.14623e-002
 4.350000000000e-004, 1.14519e-002
 4.450000000000e-004, 1.14623e-002
 4.550000000000e-004, 1.14519e-002
 4.650000000000e-004, 1.14728e-002
 4.750000000000e-004, 1.14623e-002
 4.850000000000e-004, 1.14833e-002
 4.950000000000e-004, 1.14728e-002
 5.050000000000e-004, 1.14519e-002
 5.150000000000e-004, 1.14519e-002
 5.250000000000e-004, 1.14519e-002
 5.350000000000e-004, 1.14519e-002
 5.450000000000e-004, 1.14623e-002
 5.550000000000e-004, 1.14833e-002
 5.650000000000e-004, 1.14728e-002
 5.750000000000e-004, 1.14310e-002
 5.850000000000e-004, 1.14519e-002
 5.950000000000e-004, 1.14414e-002
 6.050000000000e-004, 1.14519e-002
 6.150000000000e-004, 1.14519e-002
 6.250000000000e-004, 1.14519e-002
 6.350000000000e-004, 1.14519e-002
 6.450000000000e-004, 1.14623e-002
 6.550000000000e-004, 1.14519e-002
 6.650000000000e-004, 1.14519e-002
 6.750000000000e-004, 1.14414e-002
 6.850000000000e-004, 1.14205e-002
 6.950000000000e-004, 1.14414e-002
 7.050000000000e-004, 1.14205e-002
 7.150000000000e-004, 1.14310e-002
 7.250000000000e-004, 1.14310e-002
 7.350000000000e-004, 1.14414e-002
 7.450000000000e-004, 1.14205e-002
 7.550000000000e-004, 1.14310e-002
 7.650000000000e-004, 1.14205e-002
 7.750000000000e-004, 1.14205e-002
 7.850000000000e-004, 1.14100e-002
 7.950000000000e-004, 1.14100e-002
 8.050000000000e-004, 1.14100e-002
 8.150000000000e-004, 1.14100e-002
 8.250000000000e-004, 1.14100e-002
 8.350000000000e-004, 1.14100e-002
 8.450000000000e-004, 1.14205e-002
 8.550000000000e-004, 1.14100e-002
 8.650000000000e-004, 1.14205e-002
 8.750000000000e-004, 1.14100e-002
 8.850000000000e-004, 1.14100e-002
 8.950000000000e-004, 1.13996e-002
 9.050000000000e-004, 1.14205e-002
 9.150000000000e-004, 1.13996e-002
 9.250000000000e-004, 1.14205e-002
 9.350000000000e-004, 1.14100e-002
 9.450000000000e-004, 1.14310e-002
 9.550000000000e-004, 1.13996e-002
 9.650000000000e-004, 1.13996e-002
 9.750000000000e-004, 1.14100e-002
 9.850000000000e-004, 1.14100e-002
 9.950000000000e-004, 1.13787e-002
 1.005000000000e-003, 1.13996e-002
 1.015000000000e-003, 1.13787e-002
 1.025000000000e-003, 1.13787e-002
 1.035000000000e-003, 1.13996e-002
 1.045000000000e-003, 1.13996e-002
 1.055000000000e-003, 1.13787e-002
 1.065000000000e-003, 1.13682e-002
 1.075000000000e-003, 1.13891e-002
 1.085000000000e-003, 1.13682e-002
 1.095000000000e-003, 1.13682e-002
 1.105000000000e-003, 1.13787e-002
 1.115000000000e-003, 1.13787e-002
 1.125000000000e-003, 1.13473e-002
 1.135000000000e-003, 1.13787e-002
 1.145000000000e-003, 1.13682e-002
 1.155000000000e-003, 1.13577e-002
 1.165000000000e-003, 1.13891e-002
 1.175000000000e-003, 1.13473e-002
 1.185000000000e-003, 1.13787e-002
 1.195000000000e-003, 1.13787e-002
 1.205000000000e-003, 1.13787e-002
 1.215000000000e-003, 1.13577e-002
 1.225000000000e-003, 1.13577e-002
 1.235000000000e-003, 1.13473e-002
 1.245000000000e-003, 1.13787e-002
 1.255000000000e-003, 1.13577e-002
 1.265000000000e-003, 1.13368e-002
 1.275000000000e-003, 1.13682e-002
 1.285000000000e-003, 1.13682e-002
 1.295000000000e-003, 1.13682e-002
 1.305000000000e-003, 1.13682e-002
 1.315000000000e-003, 1.13473e-002
 1.325000000000e-003, 1.13577e-002
 1.335000000000e-003, 1.13682e-002
 1.345000000000e-003, 1.13787e-002
 1.355000000000e-003, 1.13368e-002
 1.365000000000e-003, 1.13473e-002
 1.375000000000e-003, 1.13473e-002
 1.385000000000e-003, 1.13473e-002
 1.395000000000e-003, 1.13577e-002
 1.405000000000e-003, 1.13473e-002
 1.415000000000e-003, 1.13368e-002
 1.425000000000e-003, 1.13473e-002
 1.435000000000e-003, 1.13368e-002
 1.445000000000e-003, 1.13577e-002
 1.455000000000e-003, 1.13473e-002
 1.465000000000e-003, 1.13473e-002
 1.475000000000e-003, 1.13473e-002
 1.485000000000e-003, 1.13264e-002
 1.495000000000e-003, 1.13577e-002
 1.505000000000e-003, 1.13473e-002
 1.515000000000e-003, 1.13264e-002
 1.525000000000e-003, 1.13368e-002
 1.535000000000e-003, 1.13264e-002
 1.545000000000e-003, 1.13577e-002
 1.555000000000e-003, 1.13054e-002
 1.565000000000e-003, 1.13159e-002
 1.575000000000e-003, 1.13159e-002
 1.585000000000e-003, 1.13159e-002
 1.595000000000e-003, 1.13159e-002
 1.605000000000e-003, 1.13159e-002
 1.615000000000e-003, 1.13159e-002
 1.625000000000e-003, 1.13159e-002
 1.635000000000e-003, 1.13159e-002
 1.645000000000e-003, 1.13264e-002
 1.655000000000e-003, 1.13368e-002
 1.665000000000e-003, 1.13264e-002
 1.675000000000e-003, 1.13054e-002
 1.685000000000e-003, 1.12950e-002
 1.695000000000e-003, 1.13264e-002
 1.705000000000e-003, 1.12950e-002
 1.715000000000e-003, 1.13054e-002
 1.725000000000e-003, 1.13054e-002
 1.735000000000e-003, 1.12845e-002
 1.745000000000e-003, 1.13054e-002
 1.755000000000e-003, 1.13054e-002
 1.765000000000e-003, 1.12845e-002
 1.775000000000e-003, 1.12845e-002
 1.785000000000e-003, 1.12950e-002
 1.795000000000e-003, 1.12741e-002
 1.805000000000e-003, 1.12845e-002
 1.815000000000e-003, 1.12741e-002
 1.825000000000e-003, 1.13159e-002
 1.835000000000e-003, 1.12950e-002
 1.845000000000e-003, 1.12741e-002
 1.855000000000e-003, 1.12741e-002
 1.865000000000e-003, 1.12636e-002
 1.875000000000e-003, 1.12636e-002
 1.885000000000e-003, 1.12531e-002
 1.895000000000e-003, 1.12531e-002
 1.905000000000e-003, 1.12741e-002
 1.915000000000e-003, 1.12741e-002
 1.925000000000e-003, 1.12531e-002
 1.935000000000e-003, 1.12427e-002
 1.945000000000e-003, 1.12322e-002
 1.955000000000e-003, 1.12322e-002
 1.965000000000e-003, 1.12427e-002
 1.975000000000e-003, 1.12322e-002
 1.985000000000e-003, 1.12113e-002
 1.995000000000e-003, 1.12008e-002
 2.005000000000e-003, 1.12113e-002
 2.015000000000e-003, 1.12113e-002
 2.025000000000e-003, 1.11695e-002
 2.035000000000e-003, 1.11590e-002
 2.045000000000e-003, 1.11485e-002
 2.055000000000e-003, 1.11172e-002
 2.065000000000e-003, 1.10962e-002
 2.075000000000e-003, 1.11172e-002
 2.085000000000e-003, 1.10753e-002
 2.095000000000e-003, 1.10753e-002
 2.105000000000e-003, 1.10544e-002
 2.115000000000e-003, 1.10230e-002
 2.125000000000e-003, 1.10230e-002
 2.135000000000e-003, 1.09916e-002
 2.145000000000e-003, 1.09707e-002
 2.155000000000e-003, 1.09289e-002
 2.165000000000e-003, 1.08975e-002
 2.175000000000e-003, 1.08975e-002
 2.185000000000e-003, 1.08870e-002
 2.195000000000e-003, 1.08452e-002
 2.205000000000e-003, 1.08452e-002
 2.215000000000e-003, 1.08243e-002
 2.225000000000e-003, 1.07720e-002
 2.235000000000e-003, 1.07615e-002
 2.245000000000e-003, 1.07615e-002
 2.255000000000e-003, 1.07406e-002
 2.265000000000e-003, 1.06883e-002
 2.275000000000e-003, 1.06464e-002
 2.285000000000e-003, 1.06360e-002
 2.295000000000e-003, 1.05837e-002
 2.305000000000e-003, 1.05732e-002
 2.315000000000e-003, 1.05314e-002
 2.325000000000e-003, 1.05209e-002
 2.335000000000e-003, 1.04791e-002
 2.345000000000e-003, 1.04582e-002
 2.355000000000e-003, 1.04163e-002
 2.365000000000e-003, 1.04059e-002
 2.375000000000e-003, 1.03536e-002
 2.385000000000e-003, 1.03431e-002
 2.395000000000e-003, 1.03326e-002
 2.405000000000e-003, 1.03222e-002
 2.415000000000e-003, 1.02699e-002
 2.425000000000e-003, 1.02699e-002
 2.435000000000e-003, 1.02385e-002
 2.445000000000e-003, 1.02385e-002
 2.455000000000e-003, 1.02280e-002
 2.465000000000e-003, 1.02071e-002
 2.475000000000e-003, 1.02071e-002
 2.485000000000e-003, 1.02176e-002
 2.495000000000e-003, 1.01967e-002
 2.505000000000e-003, 1.01862e-002
 2.515000000000e-003, 1.01862e-002
 2.525000000000e-003, 1.01967e-002
 2.535000000000e-003, 1.02176e-002
 2.545000000000e-003, 1.01967e-002
 2.555000000000e-003, 1.02280e-002
 2.565000000000e-003, 1.02176e-002
 2.575000000000e-003, 1.02490e-002
 2.585000000000e-003, 1.02594e-002
 2.595000000000e-003, 1.02699e-002
 2.605000000000e-003, 1.03013e-002
 2.615000000000e-003, 1.03222e-002
 2.625000000000e-003, 1.03536e-002
 2.635000000000e-003, 1.03640e-002
 2.645000000000e-003, 1.03536e-002
 2.655000000000e-003, 1.03954e-002
 2.665000000000e-003, 1.04268e-002
 2.675000000000e-003, 1.04372e-002
 2.685000000000e-003, 1.05000e-002
 2.695000000000e-003, 1.04895e-002
 2.705000000000e-003, 1.05418e-002
 2.715000000000e-003, 1.05732e-002
 2.725000000000e-003, 1.05732e-002
 2.735000000000e-003, 1.06255e-002
 2.745000000000e-003, 1.06778e-002
 2.755000000000e-003, 1.06883e-002
 2.765000000000e-003, 1.07301e-002
 2.775000000000e-003, 1.07615e-002
 2.785000000000e-003, 1.07824e-002
 2.795000000000e-003, 1.08033e-002
 2.805000000000e-003, 1.08661e-002
 2.815000000000e-003, 1.08766e-002
 2.825000000000e-003, 1.09079e-002
 2.835000000000e-003, 1.09079e-002
 2.845000000000e-003, 1.09603e-002
 2.855000000000e-003, 1.10021e-002
 2.865000000000e-003, 1.10021e-002
 2.875000000000e-003, 1.10126e-002
 2.885000000000e-003, 1.10335e-002
 2.895000000000e-003, 1.10544e-002
 2.905000000000e-003, 1.10858e-002
 2.915000000000e-003, 1.10962e-002
 2.925000000000e-003, 1.11172e-002
 2.935000000000e-003, 1.11381e-002
 2.945000000000e-003, 1.11381e-002
 2.955000000000e-003, 1.11485e-002
 2.965000000000e-003, 1.11485e-002
 2.975000000000e-003, 1.11904e-002
 2.985000000000e-003, 1.11799e-002
 2.995000000000e-003, 1.11904e-002
 3.005000000000e-003, 1.12218e-002
 3.015000000000e-003, 1.12113e-002
 3.025000000000e-003, 1.12322e-002
 3.035000000000e-003, 1.12427e-002
 3.045000000000e-003, 1.12427e-002
 3.055000000000e-003, 1.12531e-002
 3.065000000000e-003, 1.12427e-002
 3.075000000000e-003, 1.12845e-002
 3.085000000000e-003, 1.12636e-002
 3.095000000000e-003, 1.12845e-002
 3.105000000000e-003, 1.12741e-002
 3.115000000000e-003, 1.12741e-002
 3.125000000000e-003, 1.12845e-002
 3.135000000000e-003, 1.12741e-002
 3.145000000000e-003, 1.12845e-002
 3.155000000000e-003, 1.12845e-002
 3.165000000000e-003, 1.13054e-002
 3.175000000000e-003, 1.13159e-002
 3.185000000000e-003, 1.12950e-002
 3.195000000000e-003, 1.12950e-002
 3.205000000000e-003, 1.12845e-002
 3.215000000000e-003, 1.13159e-002
 3.225000000000e-003, 1.13054e-002
 3.235000000000e-003, 1.13159e-002
 3.245000000000e-003, 1.13054e-002
 3.255000000000e-003, 1.13054e-002
 3.265000000000e-003, 1.13264e-002
 3.275000000000e-003, 1.13054e-002
 3.285000000000e-003, 1.13368e-002
 3.295000000000e-003, 1.13368e-002
 3.305000000000e-003, 1.13473e-002
 3.315000000000e-003, 1.13054e-002
 3.325000000000e-003, 1.13368e-002
 3.335000000000e-003, 1.13054e-002
 3.345000000000e-003, 1.13264e-002
 3.355000000000e-003, 1.13264e-002
 3.365000000000e-003, 1.13368e-002
 3.375000000000e-003, 1.13473e-002
 3.385000000000e-003, 1.13473e-002
 3.395000000000e-003, 1.13368e-002
 3.405000000000e-003, 1.13473e-002
 3.415000000000e-003, 1.13368e-002
 3.425000000000e-003, 1.13264e-002
 3.435000000000e-003, 1.13473e-002
 3.445000000000e-003, 1.13473e-002
 3.455000000000e-003, 1.13577e-002
 3.465000000000e-003, 1.13577e-002
 3.475000000000e-003, 1.13368e-002
 3.485000000000e-003, 1.13473e-002
 3.495000000000e-003, 1.13577e-002
 3.505000000000e-003, 1.13577e-002
 3.515000000000e-003, 1.13682e-002
 3.525000000000e-003, 1.13473e-002
 3.535000000000e-003, 1.13682e-002
 3.545000000000e-003, 1.13577e-002
 3.555000000000e-003, 1.13787e-002
 3.565000000000e-003, 1.13577e-002
 3.575000000000e-003, 1.13682e-002
 3.585000000000e-003, 1.13787e-002
 3.595000000000e-003, 1.13682e-002
 3.605000000000e-003, 1.13891e-002
 3.615000000000e-003, 1.13577e-002
 3.625000000000e-003, 1.13682e-002
 3.635000000000e-003, 1.13787e-002
 3.645000000000e-003, 1.13368e-002
 3.655000000000e-003, 1.13577e-002
 3.665000000000e-003, 1.13891e-002
 3.675000000000e-003, 1.13891e-002
 3.685000000000e-003, 1.14100e-002
 3.695000000000e-003, 1.13996e-002
 3.705000000000e-003, 1.13891e-002
 3.715000000000e-003, 1.13996e-002
 3.725000000000e-003, 1.13996e-002
 3.735000000000e-003, 1.14100e-002
 3.745000000000e-003, 1.13996e-002
 3.755000000000e-003, 1.13996e-002
 3.765000000000e-003, 1.14100e-002
 3.775000000000e-003, 1.14100e-002
 3.785000000000e-003, 1.13996e-002
 3.795000000000e-003, 1.14310e-002
 3.805000000000e-003, 1.14205e-002
 3.815000000000e-003, 1.14205e-002
 3.825000000000e-003, 1.14205e-002
 3.835000000000e-003, 1.14310e-002
 3.845000000000e-003, 1.14310e-002
 3.855000000000e-003, 1.14414e-002
 3.865000000000e-003, 1.14310e-002
 3.875000000000e-003, 1.14623e-002
 3.885000000000e-003, 1.14414e-002
 3.895000000000e-003, 1.14310e-002
 3.905000000000e-003, 1.14519e-002
 3.915000000000e-003, 1.14310e-002
 3.925000000000e-003, 1.14205e-002
 3.935000000000e-003, 1.14310e-002
 3.945000000000e-003, 1.14310e-002
 3.955000000000e-003, 1.14310e-002
 3.965000000000e-003, 1.14414e-002
 3.975000000000e-003, 1.14205e-002
 3.985000000000e-003, 1.14310e-002
 3.995000000000e-003, 1.14100e-002
 4.005000000000e-003, 1.13996e-002
 4.015000000000e-003, 1.14205e-002
 4.025000000000e-003, 1.14100e-002
 4.035000000000e-003, 1.13996e-002
 4.045000000000e-003, 1.13996e-002
 4.055000000000e-003, 1.13996e-002
 4.065000000000e-003, 1.13787e-002
 4.075000000000e-003, 1.13577e-002
 4.085000000000e-003, 1.13577e-002
 4.095000000000e-003, 1.13473e-002
 4.105000000000e-003, 1.13159e-002
 4.115000000000e-003, 1.12636e-002
 4.125000000000e-003, 1.12741e-002
 4.135000000000e-003, 1.12322e-002
 4.145000000000e-003, 1.11799e-002
 4.155000000000e-003, 1.11799e-002
 4.165000000000e-003, 1.11381e-002
 4.175000000000e-003, 1.11067e-002
 4.185000000000e-003, 1.10230e-002
 4.195000000000e-003, 1.09812e-002
 4.205000000000e-003, 1.09289e-002
 4.215000000000e-003, 1.08661e-002
 4.225000000000e-003, 1.07720e-002
 4.235000000000e-003, 1.06987e-002
 4.245000000000e-003, 1.06255e-002
 4.255000000000e-003, 1.05209e-002
 4.265000000000e-003, 1.03849e-002
 4.275000000000e-003, 1.02803e-002
 4.285000000000e-003, 1.01548e-002
 4.295000000000e-003, 9.99791e-003
 4.305000000000e-003, 9.84100e-003
 4.315000000000e-003, 9.68410e-003
 4.325000000000e-003, 9.48535e-003
 4.335000000000e-003, 9.30753e-003
 4.345000000000e-003, 9.11925e-003
 4.355000000000e-003, 8.91004e-003
 4.365000000000e-003, 8.66946e-003
 4.375000000000e-003, 8.44979e-003
 4.385000000000e-003, 8.19874e-003
 4.395000000000e-003, 7.94770e-003
 4.405000000000e-003, 7.68619e-003
 4.415000000000e-003, 7.41423e-003
 4.425000000000e-003, 7.15272e-003
 4.435000000000e-003, 6.89121e-003
 4.445000000000e-003, 6.64017e-003
 4.455000000000e-003, 6.33682e-003
 4.465000000000e-003, 6.07531e-003
 4.475000000000e-003, 5.77197e-003
 4.485000000000e-003, 5.51046e-003
 4.495000000000e-003, 5.24895e-003
 4.505000000000e-003, 4.95607e-003
 4.515000000000e-003, 4.71548e-003
 4.525000000000e-003, 4.44351e-003
 4.535000000000e-003, 4.21339e-003
 4.545000000000e-003, 3.98326e-003
 4.555000000000e-003, 3.81590e-003
 4.565000000000e-003, 3.61715e-003
 4.575000000000e-003, 3.46025e-003
 4.585000000000e-003, 3.29289e-003
 4.595000000000e-003, 3.14644e-003
 4.605000000000e-003, 3.03138e-003
 4.615000000000e-003, 2.91632e-003
 4.625000000000e-003, 2.83264e-003
 4.635000000000e-003, 2.73849e-003
 4.645000000000e-003, 2.69665e-003
 4.655000000000e-003, 2.61297e-003
 4.665000000000e-003, 2.57113e-003
 4.675000000000e-003, 2.52929e-003
 4.685000000000e-003, 2.49791e-003
 4.695000000000e-003, 2.44561e-003
 4.705000000000e-003, 2.42469e-003
 4.715000000000e-003, 2.41423e-003
 4.725000000000e-003, 2.40376e-003
 4.735000000000e-003, 2.40376e-003
 4.745000000000e-003, 2.37238e-003
 4.755000000000e-003, 2.36192e-003
 4.765000000000e-003, 2.36192e-003
 4.775000000000e-003, 2.36192e-003
 4.785000000000e-003, 2.35146e-003
 4.795000000000e-003, 2.36192e-003
 4.805000000000e-003, 2.33054e-003
 4.815000000000e-003, 2.34100e-003
 4.825000000000e-003, 2.32008e-003
 4.835000000000e-003, 2.35146e-003
 4.845000000000e-003, 2.33054e-003
 4.855000000000e-003, 2.32008e-003
 4.865000000000e-003, 2.34100e-003
 4.875000000000e-003, 2.33054e-003
 4.885000000000e-003, 2.33054e-003
 4.895000000000e-003, 2.33054e-003
 4.905000000000e-003, 2.33054e-003
 4.915000000000e-003, 2.35146e-003
 4.925000000000e-003, 2.34100e-003
 4.935000000000e-003, 2.35146e-003
 4.945000000000e-003, 2.35146e-003
 4.955000000000e-003, 2.37238e-003
 4.965000000000e-003, 2.39330e-003
 4.975000000000e-003, 2.40376e-003
 4.985000000000e-003, 2.42469e-003
 4.995000000000e-003, 2.41423e-003
 5.005000000000e-003, 2.43515e-003
 5.015000000000e-003, 2.47699e-003
 5.025000000000e-003, 2.50837e-003
 5.035000000000e-003, 2.55021e-003
 5.045000000000e-003, 2.59205e-003
 5.055000000000e-003, 2.66527e-003
 5.065000000000e-003, 2.70711e-003
 5.075000000000e-003, 2.80125e-003
 5.085000000000e-003, 2.87448e-003
 5.095000000000e-003, 2.98954e-003
 5.105000000000e-003, 3.11506e-003
 5.115000000000e-003, 3.23012e-003
 5.125000000000e-003, 3.39749e-003
 5.135000000000e-003, 3.55439e-003
 5.145000000000e-003, 3.73222e-003
 5.155000000000e-003, 3.93096e-003
 5.165000000000e-003, 4.11925e-003
 5.175000000000e-003, 4.35983e-003
 5.185000000000e-003, 4.64226e-003
 5.195000000000e-003, 4.90377e-003
 5.205000000000e-003, 5.14435e-003
 5.215000000000e-003, 5.45816e-003
 5.225000000000e-003, 5.73013e-003
 5.235000000000e-003, 5.99163e-003
 5.245000000000e-003, 6.30544e-003
 5.255000000000e-003, 6.56695e-003
 5.265000000000e-003, 6.85983e-003
 5.275000000000e-003, 7.13180e-003
 5.285000000000e-003, 7.42469e-003
 5.295000000000e-003, 7.69665e-003
 5.305000000000e-003, 8.00000e-003
 5.315000000000e-003, 8.27197e-003
 5.325000000000e-003, 8.56485e-003
 5.335000000000e-003, 8.80544e-003
 5.345000000000e-003, 9.03556e-003
 5.355000000000e-003, 9.27615e-003
 5.365000000000e-003, 9.49582e-003
 5.375000000000e-003, 9.72594e-003
 5.385000000000e-003, 9.91422e-003
 5.395000000000e-003, 1.00920e-002
 5.405000000000e-003, 1.02594e-002
 5.415000000000e-003, 1.04268e-002
 5.425000000000e-003, 1.05732e-002
 5.435000000000e-003, 1.07197e-002
 5.445000000000e-003, 1.08452e-002
 5.455000000000e-003, 1.09498e-002
 5.465000000000e-003, 1.10649e-002
 5.475000000000e-003, 1.11485e-002
 5.485000000000e-003, 1.12531e-002
 5.495000000000e-003, 1.13473e-002
 5.505000000000e-003, 1.14205e-002
 5.515000000000e-003, 1.14728e-002
 5.525000000000e-003, 1.15460e-002
 5.535000000000e-003, 1.16088e-002
 5.545000000000e-003, 1.16506e-002
 5.555000000000e-003, 1.17238e-002
 5.565000000000e-003, 1.17552e-002
 5.575000000000e-003, 1.17762e-002
 5.585000000000e-003, 1.18075e-002
 5.595000000000e-003, 1.18389e-002
 5.605000000000e-003, 1.18912e-002
 5.615000000000e-003, 1.19017e-002
 5.625000000000e-003, 1.19226e-002
 5.635000000000e-003, 1.19435e-002
 5.645000000000e-003, 1.19540e-002
 5.655000000000e-003, 1.19958e-002
 5.665000000000e-003, 1.19958e-002
 5.675000000000e-003, 1.19958e-002
 5.685000000000e-003, 1.20272e-002
 5.695000000000e-003, 1.20377e-002
 5.705000000000e-003, 1.20795e-002
 5.715000000000e-003, 1.20481e-002
 5.725000000000e-003, 1.20795e-002
 5.735000000000e-003, 1.20900e-002
 5.745000000000e-003, 1.20795e-002
 5.755000000000e-003, 1.21004e-002
 5.765000000000e-003, 1.20900e-002
 5.775000000000e-003, 1.21109e-002
 5.785000000000e-003, 1.21213e-002
 5.795000000000e-003, 1.21213e-002
 5.805000000000e-003, 1.21318e-002
 5.815000000000e-003, 1.21318e-002
 5.825000000000e-003, 1.21423e-002
 5.835000000000e-003, 1.21423e-002
 5.845000000000e-003, 1.21632e-002
 5.855000000000e-003, 1.21841e-002
 5.865000000000e-003, 1.21632e-002
 5.875000000000e-003, 1.21632e-002
 5.885000000000e-003, 1.21527e-002
 5.895000000000e-003, 1.21632e-002
 5.905000000000e-003, 1.21841e-002
 5.915000000000e-003, 1.21841e-002
 5.925000000000e-003, 1.21841e-002
 5.935000000000e-003, 1.21946e-002
 5.945000000000e-003, 1.21736e-002
 5.955000000000e-003, 1.22050e-002
 5.965000000000e-003, 1.22050e-002
 5.975000000000e-003, 1.22050e-002
 5.985000000000e-003, 1.22155e-002
 5.995000000000e-003, 1.22259e-002
 6.005000000000e-003, 1.22259e-002
 6.015000000000e-003, 1.22469e-002
 6.025000000000e-003, 1.22469e-002
 6.035000000000e-003, 1.22155e-002
 6.045000000000e-003, 1.22469e-002
 6.055000000000e-003, 1.22469e-002
 6.065000000000e-003, 1.22573e-002
 6.075000000000e-003, 1.22364e-002
 6.085000000000e-003, 1.22573e-002
 6.095000000000e-003, 1.22678e-002
 6.105000000000e-003, 1.22887e-002
 6.115000000000e-003, 1.22992e-002
 6.125000000000e-003, 1.22887e-002
 6.135000000000e-003, 1.22887e-002
 6.145000000000e-003, 1.23096e-002
 6.155000000000e-003, 1.22887e-002
 6.165000000000e-003, 1.23096e-002
 6.175000000000e-003, 1.22887e-002
 6.185000000000e-003, 1.23305e-002
 6.195000000000e-003, 1.22992e-002
 6.205000000000e-003, 1.23410e-002
 6.215000000000e-003, 1.23305e-002
 6.225000000000e-003, 1.23410e-002
 6.235000000000e-003, 1.23515e-002
 6.245000000000e-003, 1.23515e-002
 6.255000000000e-003, 1.23619e-002
 6.265000000000e-003, 1.23724e-002
 6.275000000000e-003, 1.23828e-002
 6.285000000000e-003, 1.23724e-002
 6.295000000000e-003, 1.24142e-002
 6.305000000000e-003, 1.24142e-002
 6.315000000000e-003, 1.24038e-002
 6.325000000000e-003, 1.24038e-002
 6.335000000000e-003, 1.24142e-002
 6.345000000000e-003, 1.24038e-002
 6.355000000000e-003, 1.24038e-002
 6.365000000000e-003, 1.24456e-002
 6.375000000000e-003, 1.24456e-002
 6.385000000000e-003, 1.24665e-002
 6.395000000000e-003, 1.24456e-002
 6.405000000000e-003, 1.24456e-002
 6.415000000000e-003, 1.24351e-002
 6.425000000000e-003, 1.24665e-002
 6.435000000000e-003, 1.24770e-002
 6.445000000000e-003, 1.24770e-002
 6.455000000000e-003, 1.24770e-002
 6.465000000000e-003, 1.24665e-002
 6.475000000000e-003, 1.24874e-002
 6.485000000000e-003, 1.24979e-002
 6.495000000000e-003, 1.24979e-002
 6.505000000000e-003, 1.24770e-002
 6.515000000000e-003, 1.24979e-002
 6.525000000000e-003, 1.25188e-002
 6.535000000000e-003, 1.25293e-002
 6.545000000000e-003, 1.25293e-002
 6.555000000000e-003, 1.25188e-002
 6.565000000000e-003, 1.25188e-002
 6.575000000000e-003, 1.25502e-002
 6.585000000000e-003, 1.25502e-002
 6.595000000000e-003, 1.25711e-002
 6.605000000000e-003, 1.25607e-002
