x-axis,4
second,Volt
 8.467084157750e-002, 6.88745e-002
 8.468324160125e-002, 6.89268e-002
 8.469564162500e-002, 6.88745e-002
 8.470804164875e-002, 6.88745e-002
 8.472044167250e-002, 6.89059e-002
 8.473284169625e-002, 6.89582e-002
 8.474524172000e-002, 6.89791e-002
 8.475764174375e-002, 6.89582e-002
 8.477004176750e-002, 6.90105e-002
 8.478244179125e-002, 6.89477e-002
 8.479484181500e-002, 6.90105e-002
 8.480724183875e-002, 6.90000e-002
 8.481964186250e-002, 6.90000e-002
 8.483204188625e-002, 6.91255e-002
 8.484444191000e-002, 6.90000e-002
 8.485684193375e-002, 6.90837e-002
 8.486924195750e-002, 6.90732e-002
 8.488164198125e-002, 6.90314e-002
 8.489404200500e-002, 6.90732e-002
 8.490644202875e-002, 6.90418e-002
 8.491884205250e-002, 6.91360e-002
 8.493124207625e-002, 6.90418e-002
 8.494364210000e-002, 6.91046e-002
 8.495604212375e-002, 6.90941e-002
 8.496844214750e-002, 6.90837e-002
 8.498084217125e-002, 6.91046e-002
 8.499324219500e-002, 6.90732e-002
 8.500564221875e-002, 6.90941e-002
 8.501804224250e-002, 6.91464e-002
 8.503044226625e-002, 6.90732e-002
 8.504284229000e-002, 6.90732e-002
 8.505524231375e-002, 6.90837e-002
 8.506764233750e-002, 6.91674e-002
 8.508004236125e-002, 6.91464e-002
 8.509244238500e-002, 6.92301e-002
 8.510484240875e-002, 6.91569e-002
 8.511724243250e-002, 6.91674e-002
 8.512964245625e-002, 6.91674e-002
 8.514204248000e-002, 6.92510e-002
 8.515444250375e-002, 6.91674e-002
 8.516684252750e-002, 6.91987e-002
 8.517924255125e-002, 6.91674e-002
 8.519164257500e-002, 6.91674e-002
 8.520404259875e-002, 6.92406e-002
 8.521644262250e-002, 6.92824e-002
 8.522884264625e-002, 6.92301e-002
 8.524124267000e-002, 6.92197e-002
 8.525364269375e-002, 6.91987e-002
 8.526604271750e-002, 6.93347e-002
 8.527844274125e-002, 6.92720e-002
 8.529084276500e-002, 6.91883e-002
 8.530324278875e-002, 6.93033e-002
 8.531564281250e-002, 6.92824e-002
 8.532804283625e-002, 6.93033e-002
 8.534044286000e-002, 6.92406e-002
 8.535284288375e-002, 6.92615e-002
 8.536524290750e-002, 6.92824e-002
 8.537764293125e-002, 6.93243e-002
 8.539004295500e-002, 6.93870e-002
 8.540244297875e-002, 6.92720e-002
 8.541484300250e-002, 6.92929e-002
 8.542724302625e-002, 6.92720e-002
 8.543964305000e-002, 6.92929e-002
 8.545204307375e-002, 6.92824e-002
 8.546444309750e-002, 6.93975e-002
 8.547684312125e-002, 6.93138e-002
 8.548924314500e-002, 6.93452e-002
 8.550164316875e-002, 6.93870e-002
 8.551404319250e-002, 6.94498e-002
 8.552644321625e-002, 6.93138e-002
 8.553884324000e-002, 6.94080e-002
 8.555124326375e-002, 6.93766e-002
 8.556364328750e-002, 6.94080e-002
 8.557604331125e-002, 6.95126e-002
 8.558844333500e-002, 6.94080e-002
 8.560084335875e-002, 6.93557e-002
 8.561324338250e-002, 6.93975e-002
 8.562564340625e-002, 6.94812e-002
 8.563804343000e-002, 6.94184e-002
 8.565044345375e-002, 6.94184e-002
 8.566284347750e-002, 6.94498e-002
 8.567524350125e-002, 6.94184e-002
 8.568764352500e-002, 6.94707e-002
 8.570004354875e-002, 6.94603e-002
 8.571244357250e-002, 6.95439e-002
 8.572484359625e-002, 6.95230e-002
 8.573724362000e-002, 6.94603e-002
 8.574964364375e-002, 6.95439e-002
 8.576204366750e-002, 6.95439e-002
 8.577444369125e-002, 6.94812e-002
 8.578684371500e-002, 6.95335e-002
 8.579924373875e-002, 6.95021e-002
 8.581164376250e-002, 6.95544e-002
 8.582404378625e-002, 6.95335e-002
 8.583644381000e-002, 6.95021e-002
 8.584884383375e-002, 6.95230e-002
 8.586124385750e-002, 6.95753e-002
 8.587364388125e-002, 6.96067e-002
 8.588604390500e-002, 6.96172e-002
 8.589844392875e-002, 6.95753e-002
 8.591084395250e-002, 6.96067e-002
 8.592324397625e-002, 6.96067e-002
 8.593564400000e-002, 6.96485e-002
 8.594804402375e-002, 6.96904e-002
 8.596044404750e-002, 6.96381e-002
 8.597284407125e-002, 6.96799e-002
 8.598524409500e-002, 6.97008e-002
 8.599764411875e-002, 6.97218e-002
 8.601004414250e-002, 6.97531e-002
 8.602244416625e-002, 6.96799e-002
 8.603484419000e-002, 6.96590e-002
 8.604724421375e-002, 6.96381e-002
 8.605964423750e-002, 6.97113e-002
 8.607204426125e-002, 6.96799e-002
 8.608444428500e-002, 6.96695e-002
 8.609684430875e-002, 6.98368e-002
 8.610924433250e-002, 6.97636e-002
 8.612164435625e-002, 6.97845e-002
 8.613404438000e-002, 6.97218e-002
 8.614644440375e-002, 6.97531e-002
 8.615884442750e-002, 6.97531e-002
 8.617124445125e-002, 6.97741e-002
 8.618364447500e-002, 6.97950e-002
 8.619604449875e-002, 6.97845e-002
 8.620844452250e-002, 6.97322e-002
 8.622084454625e-002, 6.98054e-002
 8.623324457000e-002, 6.98054e-002
 8.624564459375e-002, 6.97636e-002
 8.625804461750e-002, 6.98891e-002
 8.627044464125e-002, 6.98159e-002
 8.628284466500e-002, 6.98159e-002
 8.629524468875e-002, 6.98891e-002
 8.630764471250e-002, 6.98159e-002
 8.632004473625e-002, 6.98787e-002
 8.633244476000e-002, 6.99205e-002
 8.634484478375e-002, 6.98159e-002
 8.635724480750e-002, 6.99310e-002
 8.636964483125e-002, 6.98891e-002
 8.638204485500e-002, 6.99623e-002
 8.639444487875e-002, 6.98891e-002
 8.640684490250e-002, 6.98996e-002
 8.641924492625e-002, 6.98787e-002
 8.643164495000e-002, 6.98996e-002
 8.644404497375e-002, 6.99519e-002
 8.645644499750e-002, 6.99100e-002
 8.646884502125e-002, 6.99937e-002
 8.648124504500e-002, 6.98787e-002
 8.649364506875e-002, 6.99205e-002
 8.650604509250e-002, 6.98473e-002
 8.651844511625e-002, 6.99414e-002
 8.653084514000e-002, 6.99519e-002
 8.654324516375e-002, 6.99205e-002
 8.655564518750e-002, 6.99833e-002
 8.656804521125e-002, 6.98682e-002
 8.658044523500e-002, 6.99937e-002
 8.659284525875e-002, 6.99833e-002
 8.660524528250e-002, 7.00146e-002
 8.661764530625e-002, 6.99623e-002
 8.663004533000e-002, 7.00042e-002
 8.664244535375e-002, 6.99937e-002
 8.665484537750e-002, 6.99519e-002
 8.666724540125e-002, 7.00356e-002
 8.667964542500e-002, 7.00460e-002
 8.669204544875e-002, 6.99937e-002
 8.670444547250e-002, 7.00670e-002
 8.671684549625e-002, 6.99937e-002
 8.672924552000e-002, 7.00042e-002
 8.674164554375e-002, 7.00983e-002
 8.675404556750e-002, 7.00879e-002
 8.676644559125e-002, 7.00042e-002
 8.677884561500e-002, 7.00460e-002
 8.679124563875e-002, 7.00146e-002
 8.680364566250e-002, 7.00983e-002
 8.681604568625e-002, 6.99728e-002
 8.682844571000e-002, 6.99833e-002
 8.684084573375e-002, 7.00774e-002
 8.685324575750e-002, 7.00983e-002
 8.686564578125e-002, 7.00146e-002
 8.687804580500e-002, 7.01611e-002
 8.689044582875e-002, 7.00879e-002
 8.690284585250e-002, 7.01715e-002
 8.691524587625e-002, 7.01192e-002
 8.692764590000e-002, 7.00774e-002
 8.694004592375e-002, 7.00774e-002
 8.695244594750e-002, 7.01715e-002
 8.696484597125e-002, 7.01402e-002
 8.697724599500e-002, 7.01611e-002
 8.698964601875e-002, 7.01402e-002
 8.700204604250e-002, 7.01297e-002
 8.701444606625e-002, 7.01715e-002
 8.702684609000e-002, 7.00670e-002
 8.703924611375e-002, 7.02762e-002
 8.705164613750e-002, 7.01611e-002
 8.706404616125e-002, 7.01297e-002
 8.707644618500e-002, 7.03285e-002
 8.708884620875e-002, 7.02343e-002
 8.710124623250e-002, 7.01820e-002
 8.711364625625e-002, 7.01925e-002
 8.712604628000e-002, 7.02343e-002
 8.713844630375e-002, 7.02866e-002
 8.715084632750e-002, 7.02343e-002
 8.716324635125e-002, 7.01820e-002
 8.717564637500e-002, 7.02134e-002
 8.718804639875e-002, 7.02448e-002
 8.720044642250e-002, 7.02448e-002
 8.721284644625e-002, 7.02239e-002
 8.722524647000e-002, 7.02448e-002
 8.723764649375e-002, 7.02448e-002
 8.725004651750e-002, 7.02448e-002
 8.726244654125e-002, 7.02971e-002
 8.727484656500e-002, 7.02448e-002
 8.728724658875e-002, 7.02762e-002
 8.729964661250e-002, 7.02762e-002
 8.731204663625e-002, 7.03075e-002
 8.732444666000e-002, 7.03180e-002
 8.733684668375e-002, 7.02762e-002
 8.734924670750e-002, 7.03180e-002
 8.736164673125e-002, 7.02448e-002
 8.737404675500e-002, 7.03389e-002
 8.738644677875e-002, 7.04017e-002
 8.739884680250e-002, 7.02971e-002
 8.741124682625e-002, 7.03285e-002
 8.742364685000e-002, 7.03912e-002
 8.743604687375e-002, 7.03703e-002
 8.744844689750e-002, 7.03180e-002
 8.746084692125e-002, 7.03180e-002
 8.747324694500e-002, 7.03703e-002
 8.748564696875e-002, 7.04121e-002
 8.749804699250e-002, 7.03494e-002
 8.751044701625e-002, 7.04749e-002
 8.752284704000e-002, 7.04540e-002
 8.753524706375e-002, 7.03180e-002
 8.754764708750e-002, 7.03075e-002
 8.756004711125e-002, 7.03703e-002
 8.757244713500e-002, 7.03912e-002
 8.758484715875e-002, 7.03494e-002
 8.759724718250e-002, 7.04017e-002
 8.760964720625e-002, 7.04331e-002
 8.762204723000e-002, 7.04017e-002
 8.763444725375e-002, 7.04644e-002
 8.764684727750e-002, 7.03494e-002
 8.765924730125e-002, 7.03598e-002
 8.767164732500e-002, 7.03912e-002
 8.768404734875e-002, 7.04121e-002
 8.769644737250e-002, 7.04121e-002
 8.770884739625e-002, 7.03912e-002
 8.772124742000e-002, 7.04540e-002
 8.773364744375e-002, 7.04017e-002
 8.774604746750e-002, 7.04121e-002
 8.775844749125e-002, 7.04644e-002
 8.777084751500e-002, 7.04540e-002
 8.778324753875e-002, 7.04331e-002
 8.779564756250e-002, 7.05063e-002
 8.780804758625e-002, 7.04331e-002
 8.782044761000e-002, 7.04749e-002
 8.783284763375e-002, 7.04540e-002
 8.784524765750e-002, 7.05690e-002
 8.785764768125e-002, 7.04749e-002
 8.787004770500e-002, 7.04958e-002
 8.788244772875e-002, 7.04644e-002
 8.789484775250e-002, 7.04331e-002
 8.790724777625e-002, 7.04958e-002
 8.791964780000e-002, 7.04854e-002
 8.793204782375e-002, 7.05167e-002
 8.794444784750e-002, 7.04435e-002
 8.795684787125e-002, 7.04331e-002
 8.796924789500e-002, 7.04958e-002
 8.798164791875e-002, 7.04958e-002
 8.799404794250e-002, 7.05272e-002
 8.800644796625e-002, 7.05481e-002
 8.801884799000e-002, 7.05063e-002
 8.803124801375e-002, 7.04435e-002
 8.804364803750e-002, 7.04854e-002
 8.805604806125e-002, 7.05167e-002
 8.806844808500e-002, 7.05063e-002
 8.808084810875e-002, 7.04749e-002
 8.809324813250e-002, 7.04958e-002
 8.810564815625e-002, 7.04644e-002
 8.811804818000e-002, 7.05167e-002
 8.813044820375e-002, 7.05272e-002
 8.814284822750e-002, 7.05900e-002
 8.815524825125e-002, 7.05167e-002
 8.816764827500e-002, 7.05690e-002
 8.818004829875e-002, 7.05272e-002
 8.819244832250e-002, 7.06004e-002
 8.820484834625e-002, 7.05167e-002
 8.821724837000e-002, 7.05272e-002
 8.822964839375e-002, 7.05272e-002
 8.824204841750e-002, 7.05795e-002
 8.825444844125e-002, 7.04854e-002
 8.826684846500e-002, 7.05167e-002
 8.827924848875e-002, 7.05481e-002
 8.829164851250e-002, 7.05481e-002
 8.830404853625e-002, 7.05795e-002
 8.831644856000e-002, 7.05900e-002
 8.832884858375e-002, 7.06527e-002
 8.834124860750e-002, 7.05586e-002
 8.835364863125e-002, 7.05795e-002
 8.836604865500e-002, 7.06318e-002
 8.837844867875e-002, 7.05795e-002
 8.839084870250e-002, 7.06527e-002
 8.840324872625e-002, 7.05481e-002
 8.841564875000e-002, 7.05481e-002
 8.842804877375e-002, 7.06004e-002
 8.844044879750e-002, 7.05481e-002
 8.845284882125e-002, 7.05586e-002
 8.846524884500e-002, 7.05586e-002
 8.847764886875e-002, 7.05690e-002
 8.849004889250e-002, 7.05586e-002
 8.850244891625e-002, 7.06004e-002
 8.851484894000e-002, 7.05377e-002
 8.852724896375e-002, 7.05481e-002
 8.853964898750e-002, 7.04854e-002
 8.855204901125e-002, 7.04644e-002
 8.856444903500e-002, 7.04331e-002
 8.857684905875e-002, 7.04540e-002
 8.858924908250e-002, 7.04435e-002
 8.860164910625e-002, 7.03912e-002
 8.861404913000e-002, 7.04854e-002
 8.862644915375e-002, 7.03703e-002
 8.863884917750e-002, 7.04644e-002
 8.865124920125e-002, 7.04226e-002
 8.866364922500e-002, 7.03494e-002
 8.867604924875e-002, 7.03912e-002
 8.868844927250e-002, 7.04331e-002
 8.870084929625e-002, 7.04121e-002
 8.871324932000e-002, 7.03912e-002
 8.872564934375e-002, 7.03808e-002
 8.873804936750e-002, 7.03389e-002
 8.875044939125e-002, 7.02448e-002
 8.876284941500e-002, 7.02448e-002
 8.877524943875e-002, 7.03389e-002
 8.878764946250e-002, 7.02552e-002
 8.880004948625e-002, 7.03389e-002
 8.881244951000e-002, 7.03075e-002
 8.882484953375e-002, 7.02134e-002
 8.883724955750e-002, 7.02134e-002
 8.884964958125e-002, 7.02029e-002
 8.886204960500e-002, 7.01715e-002
 8.887444962875e-002, 7.02657e-002
 8.888684965250e-002, 7.02657e-002
 8.889924967625e-002, 7.02239e-002
 8.891164970000e-002, 7.01925e-002
 8.892404972375e-002, 7.01820e-002
 8.893644974750e-002, 7.01715e-002
 8.894884977125e-002, 7.01506e-002
 8.896124979500e-002, 7.01820e-002
 8.897364981875e-002, 7.01402e-002
 8.898604984250e-002, 7.02134e-002
 8.899844986625e-002, 7.01402e-002
 8.901084989000e-002, 7.01088e-002
 8.902324991375e-002, 7.01925e-002
 8.903564993750e-002, 7.02239e-002
 8.904804996125e-002, 7.00774e-002
 8.906044998500e-002, 7.00670e-002
 8.907285000875e-002, 7.00983e-002
 8.908525003250e-002, 7.00983e-002
 8.909765005625e-002, 7.00879e-002
 8.911005008000e-002, 7.00460e-002
 8.912245010375e-002, 7.01088e-002
 8.913485012750e-002, 7.00565e-002
 8.914725015125e-002, 7.01088e-002
 8.915965017500e-002, 7.00251e-002
 8.917205019875e-002, 7.01088e-002
 8.918445022250e-002, 7.00670e-002
 8.919685024625e-002, 7.00251e-002
 8.920925027000e-002, 6.99833e-002
 8.922165029375e-002, 6.99937e-002
 8.923405031750e-002, 6.99623e-002
 8.924645034125e-002, 6.99937e-002
 8.925885036500e-002, 6.99414e-002
 8.927125038875e-002, 6.98891e-002
 8.928365041250e-002, 7.00356e-002
 8.929605043625e-002, 6.99100e-002
 8.930845046000e-002, 7.00251e-002
 8.932085048375e-002, 6.99414e-002
 8.933325050750e-002, 6.99833e-002
 8.934565053125e-002, 6.99310e-002
 8.935805055500e-002, 6.99205e-002
 8.937045057875e-002, 6.99205e-002
 8.938285060250e-002, 6.99100e-002
 8.939525062625e-002, 6.99205e-002
 8.940765065000e-002, 6.98891e-002
 8.942005067375e-002, 6.98368e-002
 8.943245069750e-002, 6.98891e-002
 8.944485072125e-002, 6.98891e-002
 8.945725074500e-002, 6.98473e-002
 8.946965076875e-002, 6.98473e-002
 8.948205079250e-002, 6.98787e-002
 8.949445081625e-002, 6.98264e-002
 8.950685084000e-002, 6.98891e-002
 8.951925086375e-002, 6.98891e-002
 8.953165088750e-002, 6.98577e-002
 8.954405091125e-002, 6.97950e-002
 8.955645093500e-002, 6.98891e-002
 8.956885095875e-002, 6.98368e-002
 8.958125098250e-002, 6.99100e-002
 8.959365100625e-002, 6.98264e-002
 8.960605103000e-002, 6.97531e-002
 8.961845105375e-002, 6.98264e-002
 8.963085107750e-002, 6.97950e-002
 8.964325110125e-002, 6.97636e-002
 8.965565112500e-002, 6.98264e-002
 8.966805114875e-002, 6.98054e-002
 8.968045117250e-002, 6.98159e-002
 8.969285119625e-002, 6.97008e-002
 8.970525122000e-002, 6.96799e-002
 8.971765124375e-002, 6.98159e-002
 8.973005126750e-002, 6.97218e-002
 8.974245129125e-002, 6.98054e-002
 8.975485131500e-002, 6.97008e-002
 8.976725133875e-002, 6.96695e-002
 8.977965136250e-002, 6.97427e-002
 8.979205138625e-002, 6.96590e-002
 8.980445141000e-002, 6.97322e-002
 8.981685143375e-002, 6.97113e-002
 8.982925145750e-002, 6.96485e-002
 8.984165148125e-002, 6.97113e-002
 8.985405150500e-002, 6.95753e-002
 8.986645152875e-002, 6.96485e-002
 8.987885155250e-002, 6.96067e-002
 8.989125157625e-002, 6.95753e-002
 8.990365160000e-002, 6.96485e-002
 8.991605162375e-002, 6.96695e-002
 8.992845164750e-002, 6.95649e-002
 8.994085167125e-002, 6.95439e-002
 8.995325169500e-002, 6.95858e-002
 8.996565171875e-002, 6.95753e-002
 8.997805174250e-002, 6.95021e-002
 8.999045176625e-002, 6.95753e-002
 9.000285179000e-002, 6.95753e-002
 9.001525181375e-002, 6.95021e-002
 9.002765183750e-002, 6.95126e-002
 9.004005186125e-002, 6.95439e-002
 9.005245188500e-002, 6.95544e-002
 9.006485190875e-002, 6.95021e-002
 9.007725193250e-002, 6.94916e-002
 9.008965195625e-002, 6.94812e-002
 9.010205198000e-002, 6.95649e-002
 9.011445200375e-002, 6.95126e-002
 9.012685202750e-002, 6.94498e-002
 9.013925205125e-002, 6.94812e-002
 9.015165207500e-002, 6.94603e-002
 9.016405209875e-002, 6.94498e-002
 9.017645212250e-002, 6.94393e-002
 9.018885214625e-002, 6.93870e-002
 9.020125217000e-002, 6.93975e-002
 9.021365219375e-002, 6.94080e-002
 9.022605221750e-002, 6.93138e-002
 9.023845224125e-002, 6.93138e-002
 9.025085226500e-002, 6.93766e-002
 9.026325228875e-002, 6.93452e-002
 9.027565231250e-002, 6.93975e-002
 9.028805233625e-002, 6.93033e-002
 9.030045236000e-002, 6.93661e-002
 9.031285238375e-002, 6.94184e-002
 9.032525240750e-002, 6.92720e-002
 9.033765243125e-002, 6.93975e-002
 9.035005245500e-002, 6.92824e-002
 9.036245247875e-002, 6.92929e-002
 9.037485250250e-002, 6.93033e-002
 9.038725252625e-002, 6.93138e-002
 9.039965255000e-002, 6.92929e-002
 9.041205257375e-002, 6.93766e-002
 9.042445259750e-002, 6.92510e-002
 9.043685262125e-002, 6.92720e-002
 9.044925264500e-002, 6.91778e-002
 9.046165266875e-002, 6.91883e-002
 9.047405269250e-002, 6.92929e-002
 9.048645271625e-002, 6.91674e-002
 9.049885274000e-002, 6.91464e-002
 9.051125276375e-002, 6.91987e-002
 9.052365278750e-002, 6.91778e-002
 9.053605281125e-002, 6.91360e-002
 9.054845283500e-002, 6.91778e-002
 9.056085285875e-002, 6.91151e-002
 9.057325288250e-002, 6.91360e-002
 9.058565290625e-002, 6.90837e-002
 9.059805293000e-002, 6.91464e-002
 9.061045295375e-002, 6.91255e-002
 9.062285297750e-002, 6.91255e-002
 9.063525300125e-002, 6.90523e-002
 9.064765302500e-002, 6.90418e-002
 9.066005304875e-002, 6.90628e-002
 9.067245307250e-002, 6.90209e-002
 9.068485309625e-002, 6.90209e-002
 9.069725312000e-002, 6.90418e-002
 9.070965314375e-002, 6.90837e-002
 9.072205316750e-002, 6.90209e-002
 9.073445319125e-002, 6.90628e-002
 9.074685321500e-002, 6.89791e-002
 9.075925323875e-002, 6.90837e-002
 9.077165326250e-002, 6.89163e-002
 9.078405328625e-002, 6.90209e-002
 9.079645331000e-002, 6.89791e-002
 9.080885333375e-002, 6.89477e-002
 9.082125335750e-002, 6.90105e-002
 9.083365338125e-002, 6.89582e-002
 9.084605340500e-002, 6.89372e-002
 9.085845342875e-002, 6.90314e-002
 9.087085345250e-002, 6.89582e-002
 9.088325347625e-002, 6.89582e-002
 9.089565350000e-002, 6.88745e-002
 9.090805352375e-002, 6.89895e-002
 9.092045354750e-002, 6.89477e-002
 9.093285357125e-002, 6.88536e-002
 9.094525359500e-002, 6.89582e-002
 9.095765361875e-002, 6.89895e-002
 9.097005364250e-002, 6.90000e-002
 9.098245366625e-002, 6.88326e-002
 9.099485369000e-002, 6.89268e-002
 9.100725371375e-002, 6.88640e-002
 9.101965373750e-002, 6.88536e-002
 9.103205376125e-002, 6.88849e-002
 9.104445378500e-002, 6.88431e-002
 9.105685380875e-002, 6.88117e-002
 9.106925383250e-002, 6.88954e-002
 9.108165385625e-002, 6.88013e-002
 9.109405388000e-002, 6.88640e-002
 9.110645390375e-002, 6.88536e-002
 9.111885392750e-002, 6.87699e-002
 9.113125395125e-002, 6.88326e-002
 9.114365397500e-002, 6.87490e-002
 9.115605399875e-002, 6.87908e-002
 9.116845402250e-002, 6.88117e-002
 9.118085404625e-002, 6.86862e-002
 9.119325407000e-002, 6.86757e-002
 9.120565409375e-002, 6.87699e-002
 9.121805411750e-002, 6.88013e-002
 9.123045414125e-002, 6.87908e-002
 9.124285416500e-002, 6.86862e-002
 9.125525418875e-002, 6.88117e-002
 9.126765421250e-002, 6.87280e-002
 9.128005423625e-002, 6.87594e-002
 9.129245426000e-002, 6.86862e-002
 9.130485428375e-002, 6.87490e-002
 9.131725430750e-002, 6.86862e-002
 9.132965433125e-002, 6.87385e-002
 9.134205435500e-002, 6.87176e-002
 9.135445437875e-002, 6.87385e-002
 9.136685440250e-002, 6.86967e-002
 9.137925442625e-002, 6.86653e-002
 9.139165445000e-002, 6.86444e-002
 9.140405447375e-002, 6.85711e-002
 9.141645449750e-002, 6.86130e-002
 9.142885452125e-002, 6.85188e-002
 9.144125454500e-002, 6.87176e-002
 9.145365456875e-002, 6.84875e-002
 9.146605459250e-002, 6.86130e-002
 9.147845461625e-002, 6.86234e-002
 9.149085464000e-002, 6.86025e-002
 9.150325466375e-002, 6.86130e-002
 9.151565468750e-002, 6.85084e-002
 9.152805471125e-002, 6.84665e-002
 9.154045473500e-002, 6.86025e-002
 9.155285475875e-002, 6.85398e-002
 9.156525478250e-002, 6.85084e-002
 9.157765480625e-002, 6.84979e-002
 9.159005483000e-002, 6.85188e-002
 9.160245485375e-002, 6.86130e-002
 9.161485487750e-002, 6.84665e-002
 9.162725490125e-002, 6.84456e-002
 9.163965492500e-002, 6.85502e-002
 9.165205494875e-002, 6.84665e-002
 9.166445497250e-002, 6.84665e-002
 9.167685499625e-002, 6.84665e-002
 9.168925502000e-002, 6.84142e-002
 9.170165504375e-002, 6.83724e-002
 9.171405506750e-002, 6.84247e-002
 9.172645509125e-002, 6.85084e-002
 9.173885511500e-002, 6.84038e-002
 9.175125513875e-002, 6.83724e-002
 9.176365516250e-002, 6.84038e-002
 9.177605518625e-002, 6.83305e-002
 9.178845521000e-002, 6.83096e-002
 9.180085523375e-002, 6.83096e-002
 9.181325525750e-002, 6.84456e-002
 9.182565528125e-002, 6.83410e-002
 9.183805530500e-002, 6.83096e-002
 9.185045532875e-002, 6.83305e-002
 9.186285535250e-002, 6.82678e-002
 9.187525537625e-002, 6.82992e-002
 9.188765540000e-002, 6.81946e-002
 9.190005542375e-002, 6.81841e-002
 9.191245544750e-002, 6.83201e-002
 9.192485547125e-002, 6.82573e-002
 9.193725549500e-002, 6.82259e-002
 9.194965551875e-002, 6.82469e-002
 9.196205554250e-002, 6.82469e-002
 9.197445556625e-002, 6.82469e-002
 9.198685559000e-002, 6.81527e-002
 9.199925561375e-002, 6.82050e-002
 9.201165563750e-002, 6.81946e-002
 9.202405566125e-002, 6.82155e-002
 9.203645568500e-002, 6.80900e-002
 9.204885570875e-002, 6.81736e-002
 9.206125573250e-002, 6.81423e-002
 9.207365575625e-002, 6.81841e-002
 9.208605578000e-002, 6.81527e-002
 9.209845580375e-002, 6.81318e-002
 9.211085582750e-002, 6.80586e-002
 9.212325585125e-002, 6.80377e-002
 9.213565587500e-002, 6.81632e-002
 9.214805589875e-002, 6.80272e-002
 9.216045592250e-002, 6.80481e-002
 9.217285594625e-002, 6.80481e-002
 9.218525597000e-002, 6.80481e-002
 9.219765599375e-002, 6.80795e-002
 9.221005601750e-002, 6.80377e-002
 9.222245604125e-002, 6.80167e-002
 9.223485606500e-002, 6.79540e-002
 9.224725608875e-002, 6.79435e-002
 9.225965611250e-002, 6.80272e-002
 9.227205613625e-002, 6.80377e-002
 9.228445616000e-002, 6.80900e-002
 9.229685618375e-002, 6.80586e-002
 9.230925620750e-002, 6.79540e-002
 9.232165623125e-002, 6.79435e-002
 9.233405625500e-002, 6.80063e-002
 9.234645627875e-002, 6.79331e-002
 9.235885630250e-002, 6.78703e-002
 9.237125632625e-002, 6.79226e-002
 9.238365635000e-002, 6.79017e-002
 9.239605637375e-002, 6.79854e-002
 9.240845639750e-002, 6.79226e-002
 9.242085642125e-002, 6.79749e-002
 9.243325644500e-002, 6.79226e-002
 9.244565646875e-002, 6.78180e-002
 9.245805649250e-002, 6.78598e-002
 9.247045651625e-002, 6.78389e-002
 9.248285654000e-002, 6.78285e-002
 9.249525656375e-002, 6.79121e-002
 9.250765658750e-002, 6.78389e-002
 9.252005661125e-002, 6.78598e-002
 9.253245663500e-002, 6.78703e-002
 9.254485665875e-002, 6.79017e-002
 9.255725668250e-002, 6.78075e-002
 9.256965670625e-002, 6.77552e-002
 9.258205673000e-002, 6.78494e-002
 9.259445675375e-002, 6.79121e-002
 9.260685677750e-002, 6.76820e-002
 9.261925680125e-002, 6.78285e-002
 9.263165682500e-002, 6.77657e-002
 9.264405684875e-002, 6.77657e-002
 9.265645687250e-002, 6.77866e-002
 9.266885689625e-002, 6.78180e-002
 9.268125692000e-002, 6.77866e-002
 9.269365694375e-002, 6.77134e-002
 9.270605696750e-002, 6.78180e-002
 9.271845699125e-002, 6.77552e-002
 9.273085701500e-002, 6.76402e-002
 9.274325703875e-002, 6.76192e-002
 9.275565706250e-002, 6.76088e-002
 9.276805708625e-002, 6.77657e-002
 9.278045711000e-002, 6.75565e-002
 9.279285713375e-002, 6.76611e-002
 9.280525715750e-002, 6.77239e-002
 9.281765718125e-002, 6.77657e-002
 9.283005720500e-002, 6.77448e-002
 9.284245722875e-002, 6.76611e-002
 9.285485725250e-002, 6.76402e-002
 9.286725727625e-002, 6.76925e-002
 9.287965730000e-002, 6.75460e-002
 9.289205732375e-002, 6.75983e-002
 9.290445734750e-002, 6.76611e-002
 9.291685737125e-002, 6.75879e-002
 9.292925739500e-002, 6.75669e-002
 9.294165741875e-002, 6.75879e-002
 9.295405744250e-002, 6.75042e-002
 9.296645746625e-002, 6.75460e-002
 9.297885749000e-002, 6.75669e-002
 9.299125751375e-002, 6.75460e-002
 9.300365753750e-002, 6.75356e-002
 9.301605756125e-002, 6.75669e-002
 9.302845758500e-002, 6.75669e-002
 9.304085760875e-002, 6.75251e-002
 9.305325763250e-002, 6.75251e-002
 9.306565765625e-002, 6.76088e-002
 9.307805768000e-002, 6.75565e-002
 9.309045770375e-002, 6.74623e-002
 9.310285772750e-002, 6.75147e-002
 9.311525775125e-002, 6.74833e-002
 9.312765777500e-002, 6.75042e-002
 9.314005779875e-002, 6.75042e-002
 9.315245782250e-002, 6.74519e-002
 9.316485784625e-002, 6.75356e-002
 9.317725787000e-002, 6.74205e-002
 9.318965789375e-002, 6.73891e-002
 9.320205791750e-002, 6.74205e-002
 9.321445794125e-002, 6.74100e-002
 9.322685796500e-002, 6.73577e-002
 9.323925798875e-002, 6.74100e-002
 9.325165801250e-002, 6.73891e-002
 9.326405803625e-002, 6.73891e-002
 9.327645806000e-002, 6.73368e-002
 9.328885808375e-002, 6.72950e-002
 9.330125810750e-002, 6.73787e-002
 9.331365813125e-002, 6.73891e-002
 9.332605815500e-002, 6.73368e-002
