-11.054,0.73005
-11.054,0.71921
-11.054,0.72463
-11.054,0.72463
-11.054,0.72463
-11.053,0.73006
-11.053,0.72463
-11.053,0.72463
-11.053,0.72463
-11.053,0.71921
-11.053,0.72464
-11.053,0.72464
-11.053,0.73006
-11.053,0.71921
-11.053,0.73006
-11.053,0.72464
-11.052,0.72464
-11.052,0.71922
-11.052,0.71922
-11.052,0.72464
-11.052,0.72464
-11.052,0.72464
-11.052,0.71922
-11.052,0.72464
-11.052,0.7138
-11.052,0.71922
-11.052,0.73007
-11.052,0.71922
-11.051,0.72465
-11.051,0.72465
-11.051,0.71923
-11.051,0.72465
-11.051,0.72465
-11.051,0.71923
-11.051,0.71923
-11.051,0.73008
-11.051,0.71923
-11.051,0.72466
-11.051,0.71923
-11.05,0.72466
-11.05,0.71923
-11.05,0.72466
-11.05,0.71924
-11.05,0.72466
-11.05,0.72466
-11.05,0.71924
-11.05,0.72466
-11.05,0.71924
-11.05,0.71924
-11.05,0.73009
-11.05,0.73009
-11.049,0.73009
-11.049,0.72467
-11.049,0.71924
-11.049,0.73009
-11.049,0.72467
-11.049,0.72467
-11.049,0.73009
-11.049,0.72467
-11.049,0.73552
-11.049,0.73552
-11.049,0.72467
-11.048,0.7301
-11.048,0.72467
-11.048,0.71383
-11.048,0.72468
-11.048,0.72468
-11.048,0.72468
-11.048,0.7301
-11.048,0.7301
-11.048,0.7301
-11.048,0.72468
-11.048,0.72468
-11.048,0.7301
-11.047,0.72468
-11.047,0.73011
-11.047,0.72468
-11.047,0.72468
-11.047,0.72468
-11.047,0.73011
-11.047,0.72469
-11.047,0.72469
-11.047,0.73011
-11.047,0.72469
-11.047,0.71927
-11.046,0.71384
-11.046,0.73011
-11.046,0.71927
-11.046,0.72469
-11.046,0.72469
-11.046,0.72469
-11.046,0.72469
-11.046,0.72469
-11.046,0.73012
-11.046,0.7247
-11.046,0.7247
-11.046,0.7247
-11.045,0.7247
-11.045,0.7247
-11.045,0.73012
-11.045,0.7247
-11.045,0.7247
-11.045,0.73013
-11.045,0.73013
-11.045,0.73013
-11.045,0.73013
-11.045,0.7247
-11.045,0.73013
-11.044,0.73013
-11.044,0.71928
-11.044,0.72471
-11.044,0.71928
-11.044,0.72471
-11.044,0.72471
-11.044,0.71929
-11.044,0.72471
-11.044,0.72471
-11.044,0.72471
-11.044,0.72471
-11.044,0.73014
-11.043,0.73014
-11.043,0.73014
-11.043,0.72472
-11.043,0.72472
-11.043,0.73557
-11.043,0.72472
-11.043,0.7193
-11.043,0.73014
-11.043,0.73014
-11.043,0.7193
-11.043,0.72472
-11.042,0.73015
-11.042,0.7193
-11.042,0.72472
-11.042,0.7193
-11.042,0.72473
-11.042,0.73557
-11.042,0.72473
-11.042,0.73015
-11.042,0.7193
-11.042,0.73015
-11.042,0.72473
-11.042,0.72473
-11.041,0.71931
-11.041,0.73016
-11.041,0.72473
-11.041,0.72473
-11.041,0.73016
-11.041,0.72474
-11.041,0.72474
-11.041,0.72474
-11.041,0.72474
-11.041,0.73016
-11.041,0.73016
-11.04,0.72474
-11.04,0.73016
-11.04,0.72474
-11.04,0.72474
-11.04,0.72474
-11.04,0.71932
-11.04,0.71932
-11.04,0.71932
-11.04,0.73017
-11.04,0.73017
-11.04,0.73559
-11.04,0.73017
-11.039,0.73017
-11.039,0.71932
-11.039,0.72475
-11.039,0.72475
-11.039,0.7356
-11.039,0.72475
-11.039,0.73018
-11.039,0.71933
-11.039,0.72475
-11.039,0.72475
-11.039,0.73018
-11.038,0.72476
-11.038,0.73018
-11.038,0.72476
-11.038,0.72476
-11.038,0.73018
-11.038,0.72476
-11.038,0.72476
-11.038,0.72476
-11.038,0.72476
-11.038,0.72476
-11.038,0.72476
-11.038,0.72476
-11.037,0.73019
-11.037,0.73019
-11.037,0.72477
-11.037,0.71934
-11.037,0.73019
-11.037,0.72477
-11.037,0.73019
-11.037,0.72477
-11.037,0.71935
-11.037,0.72477
-11.037,0.72477
-11.036,0.72477
-11.036,0.72477
-11.036,0.7302
-11.036,0.72477
-11.036,0.72478
-11.036,0.73563
-11.036,0.72478
-11.036,0.72478
-11.036,0.72478
-11.036,0.71935
-11.036,0.7302
-11.036,0.72478
-11.035,0.73021
-11.035,0.72478
-11.035,0.71936
-11.035,0.73021
-11.035,0.72478
-11.035,0.72479
-11.035,0.73021
-11.035,0.73021
-11.035,0.72479
-11.035,0.73021
-11.035,0.73021
-11.035,0.73021
-11.034,0.71937
-11.034,0.73022
-11.034,0.72479
-11.034,0.72479
-11.034,0.72479
-11.034,0.73022
-11.034,0.72479
-11.034,0.7248
-11.034,0.7248
-11.034,0.7248
-11.034,0.7248
-11.033,0.7248
-11.033,0.71937
-11.033,0.7248
-11.033,0.73022
-11.033,0.73565
-11.033,0.7248
-11.033,0.7248
-11.033,0.7248
-11.033,0.7248
-11.033,0.73565
-11.033,0.72481
-11.033,0.73023
-11.032,0.73023
-11.032,0.72481
-11.032,0.73023
-11.032,0.73023
-11.032,0.73566
-11.032,0.71939
-11.032,0.73024
-11.032,0.73024
-11.032,0.73566
-11.032,0.72481
-11.032,0.73024
-11.031,0.71939
-11.031,0.72482
-11.031,0.73567
-11.031,0.72482
-11.031,0.73567
-11.031,0.71939
-11.031,0.71939
-11.031,0.72482
-11.031,0.72482
-11.031,0.73025
-11.031,0.72482
-11.031,0.73025
-11.03,0.73025
-11.03,0.72482
-11.03,0.73025
-11.03,0.73025
-11.03,0.73025
-11.03,0.73025
-11.03,0.73025
-11.03,0.72483
-11.03,0.73025
-11.03,0.72483
-11.03,0.73026
-11.029,0.73026
-11.029,0.73026
-11.029,0.73568
-11.029,0.73568
-11.029,0.72483
-11.029,0.72483
-11.029,0.72484
-11.029,0.73026
-11.029,0.73026
-11.029,0.73026
-11.029,0.73026
-11.029,0.73026
-11.028,0.72484
-11.028,0.72484
-11.028,0.73027
-11.028,0.72484
-11.028,0.72484
-11.028,0.72484
-11.028,0.72484
-11.028,0.73027
-11.028,0.73027
-11.028,0.72485
-11.028,0.73027
-11.027,0.72485
-11.027,0.71942
-11.027,0.73027
-11.027,0.7357
-11.027,0.71943
-11.027,0.73028
-11.027,0.72485
-11.027,0.73028
-11.027,0.7357
-11.027,0.73028
-11.027,0.72486
-11.027,0.72486
-11.026,0.73571
-11.026,0.72486
-11.026,0.73571
-11.026,0.73571
-11.026,0.72486
-11.026,0.73029
-11.026,0.72486
-11.026,0.71944
-11.026,0.71944
-11.026,0.73029
-11.026,0.72486
-11.025,0.72486
-11.025,0.72487
-11.025,0.73029
-11.025,0.72487
-11.025,0.73029
-11.025,0.73029
-11.025,0.72487
-11.025,0.73029
-11.025,0.74115
-11.025,0.72487
-11.025,0.72487
-11.025,0.73572
-11.024,0.72487
-11.024,0.74115
-11.024,0.72487
-11.024,0.71945
-11.024,0.7303
-11.024,0.72488
-11.024,0.73573
-11.024,0.73573
-11.024,0.7303
-11.024,0.72488
-11.024,0.73573
-11.023,0.72488
-11.023,0.73031
-11.023,0.72488
-11.023,0.73031
-11.023,0.73031
-11.023,0.74116
-11.023,0.73031
-11.023,0.71946
-11.023,0.72489
-11.023,0.72489
-11.023,0.73031
-11.023,0.73031
-11.022,0.72489
-11.022,0.73032
-11.022,0.74117
-11.022,0.73574
-11.022,0.72489
-11.022,0.72489
-11.022,0.72489
-11.022,0.73575
-11.022,0.73575
-11.022,0.7249
-11.022,0.7249
-11.021,0.73032
-11.021,0.7249
-11.021,0.73575
-11.021,0.73575
-11.021,0.7249
-11.021,0.7249
-11.021,0.73033
-11.021,0.7249
-11.021,0.73575
-11.021,0.73575
-11.021,0.73033
-11.021,0.73033
-11.02,0.73576
-11.02,0.71948
-11.02,0.73033
-11.02,0.73033
-11.02,0.72491
-11.02,0.73034
-11.02,0.73034
-11.02,0.72491
-11.02,0.72491
-11.02,0.73576
-11.02,0.73034
-11.019,0.73034
-11.019,0.72492
-11.019,0.72492
-11.019,0.73034
-11.019,0.73034
-11.019,0.73577
-11.019,0.72492
-11.019,0.73035
-11.019,0.72492
-11.019,0.73577
-11.019,0.73577
-11.019,0.73035
-11.018,0.73035
-11.018,0.73035
-11.018,0.72492
-11.018,0.73035
-11.018,0.73578
-11.018,0.72493
-11.018,0.73578
-11.018,0.73035
-11.018,0.73035
-11.018,0.73578
-11.018,0.72493
-11.017,0.73578
-11.017,0.73036
-11.017,0.73036
-11.017,0.73578
-11.017,0.72493
-11.017,0.73036
-11.017,0.73579
-11.017,0.73036
-11.017,0.72494
-11.017,0.72494
-11.017,0.73579
-11.017,0.73036
-11.016,0.73037
-11.016,0.73579
-11.016,0.72494
-11.016,0.73579
-11.016,0.73037
-11.016,0.74122
-11.016,0.72494
-11.016,0.73037
-11.016,0.73037
-11.016,0.73037
-11.016,0.72495
-11.015,0.72495
-11.015,0.73037
-11.015,0.72495
-11.015,0.73038
-11.015,0.72495
-11.015,0.72495
-11.015,0.72495
-11.015,0.73038
-11.015,0.72495
-11.015,0.73038
-11.015,0.73038
-11.015,0.73038
-11.014,0.73581
-11.014,0.73038
-11.014,0.73038
-11.014,0.73038
-11.014,0.73581
-11.014,0.72496
-11.014,0.73039
-11.014,0.71954
-11.014,0.73581
-11.014,0.72496
-11.014,0.73039
-11.013,0.73039
-11.013,0.72497
-11.013,0.73039
-11.013,0.73039
-11.013,0.73039
-11.013,0.72497
-11.013,0.73039
-11.013,0.72497
-11.013,0.7304
-11.013,0.72497
-11.013,0.7304
-11.013,0.73582
-11.012,0.7304
-11.012,0.7304
-11.012,0.73583
-11.012,0.7304
-11.012,0.74125
-11.012,0.73583
-11.012,0.7304
-11.012,0.73583
-11.012,0.72498
-11.012,0.71955
-11.012,0.72498
-11.011,0.72498
-11.011,0.73041
-11.011,0.73041
-11.011,0.73584
-11.011,0.72498
-11.011,0.72498
-11.011,0.73041
-11.011,0.73584
-11.011,0.73041
-11.011,0.72499
-11.011,0.73584
-11.011,0.73041
-11.01,0.73042
-11.01,0.73042
-11.01,0.73584
-11.01,0.73042
-11.01,0.73042
-11.01,0.73585
-11.01,0.73585
-11.01,0.73585
-11.01,0.73042
-11.01,0.73042
-11.01,0.73585
-11.009,0.73585
-11.009,0.725
-11.009,0.73043
-11.009,0.73043
-11.009,0.73585
-11.009,0.73043
-11.009,0.73043
-11.009,0.73043
-11.009,0.725
-11.009,0.73043
-11.009,0.73043
-11.009,0.72501
-11.008,0.73043
-11.008,0.73043
-11.008,0.73043
-11.008,0.73586
-11.008,0.73044
-11.008,0.73044
-11.008,0.73044
-11.008,0.73044
-11.008,0.72501
-11.008,0.73044
-11.008,0.73044
-11.007,0.73044
-11.007,0.73044
-11.007,0.72502
-11.007,0.73044
-11.007,0.73044
-11.007,0.72502
-11.007,0.73044
-11.007,0.73045
-11.007,0.73045
-11.007,0.71959
-11.007,0.73045
-11.007,0.73587
-11.006,0.73588
-11.006,0.73045
-11.006,0.72502
-11.006,0.73045
-11.006,0.73045
-11.006,0.73045
-11.006,0.73045
-11.006,0.73045
-11.006,0.73588
-11.006,0.73046
-11.006,0.73046
-11.005,0.73588
-11.005,0.73588
-11.005,0.73046
-11.005,0.73589
-11.005,0.73046
-11.005,0.73046
-11.005,0.72504
-11.005,0.74131
-11.005,0.73046
-11.005,0.73589
-11.005,0.72504
-11.005,0.73589
-11.004,0.73047
-11.004,0.73589
-11.004,0.72504
-11.004,0.73589
-11.004,0.73047
-11.004,0.74132
-11.004,0.7359
-11.004,0.72504
-11.004,0.73047
-11.004,0.73047
-11.004,0.72505
-11.003,0.73047
-11.003,0.72505
-11.003,0.72505
-11.003,0.73048
-11.003,0.73048
-11.003,0.72505
-11.003,0.74133
-11.003,0.72505
-11.003,0.73048
-11.003,0.73048
-11.003,0.73048
-11.003,0.73591
-11.002,0.72506
-11.002,0.73591
-11.002,0.73048
-11.002,0.73049
-11.002,0.72506
-11.002,0.72506
-11.002,0.73049
-11.002,0.73049
-11.002,0.72506
-11.002,0.73049
-11.002,0.72506
-11.001,0.74134
-11.001,0.72507
-11.001,0.73049
-11.001,0.73049
-11.001,0.73592
-11.001,0.72507
-11.001,0.73592
-11.001,0.7305
-11.001,0.7305
-11.001,0.73592
-11.001,0.73592
-11.001,0.7305
-11,0.73593
-11,0.7305
-11,0.7305
-11,0.72508
-11,0.7305
-11,0.7305
-11,0.73593
-11,0.72508
-11,0.73593
-11,0.73051
-11,0.73593
-10.999,0.73051
-10.999,0.73051
-10.999,0.73051
-10.999,0.72508
-10.999,0.74136
-10.999,0.74136
-10.999,0.73051
-10.999,0.73051
-10.999,0.72509
-10.999,0.73051
-10.999,0.73051
-10.999,0.73052
-10.998,0.73594
-10.998,0.73052
-10.998,0.73052
-10.998,0.73052
-10.998,0.73052
-10.998,0.72509
-10.998,0.73595
-10.998,0.73052
-10.998,0.73595
-10.998,0.73595
-10.998,0.73595
-10.997,0.73052
-10.997,0.74138
-10.997,0.73595
-10.997,0.73595
-10.997,0.73595
-10.997,0.73053
-10.997,0.73596
-10.997,0.7251
-10.997,0.7251
-10.997,0.73053
-10.997,0.73596
-10.997,0.73596
-10.996,0.73053
-10.996,0.72511
-10.996,0.73053
-10.996,0.72511
-10.996,0.73054
-10.996,0.73054
-10.996,0.74139
-10.996,0.73597
-10.996,0.74682
-10.996,0.72511
-10.996,0.72511
-10.995,0.73597
-10.995,0.73054
-10.995,0.73054
-10.995,0.73597
-10.995,0.73054
-10.995,0.72512
-10.995,0.72512
-10.995,0.73597
-10.995,0.73055
-10.995,0.73055
-10.995,0.7414
-10.995,0.7414
-10.994,0.73055
-10.994,0.72512
-10.994,0.73055
-10.994,0.73055
-10.994,0.73598
-10.994,0.73598
-10.994,0.73598
-10.994,0.73598
-10.994,0.73598
-10.994,0.73056
-10.994,0.73598
-10.993,0.73598
-10.993,0.74141
-10.993,0.73599
-10.993,0.72513
-10.993,0.72513
-10.993,0.72513
-10.993,0.73056
-10.993,0.73599
-10.993,0.73599
-10.993,0.73056
-10.993,0.73599
-10.993,0.73057
-10.992,0.73057
-10.992,0.74142
-10.992,0.74142
-10.992,0.736
-10.992,0.72514
-10.992,0.73057
-10.992,0.73057
-10.992,0.736
-10.992,0.72515
-10.992,0.736
-10.992,0.73057
-10.991,0.73057
-10.991,0.72515
-10.991,0.736
-10.991,0.73058
-10.991,0.74143
-10.991,0.73058
-10.991,0.73601
-10.991,0.73058
-10.991,0.73601
-10.991,0.74144
-10.991,0.73058
-10.991,0.73058
-10.99,0.73601
-10.99,0.73601
-10.99,0.72516
-10.99,0.73601
-10.99,0.73059
-10.99,0.73601
-10.99,0.72516
-10.99,0.73602
-10.99,0.73059
-10.99,0.73602
-10.99,0.73602
-10.989,0.73602
-10.989,0.73059
-10.989,0.73602
-10.989,0.73602
-10.989,0.73059
-10.989,0.74145
-10.989,0.74145
-10.989,0.73602
-10.989,0.73602
-10.989,0.7306
-10.989,0.73603
-10.989,0.74145
-10.988,0.74145
-10.988,0.73603
-10.988,0.74146
-10.988,0.73603
-10.988,0.73603
-10.988,0.7306
-10.988,0.74146
-10.988,0.72518
-10.988,0.73603
-10.988,0.73603
-10.988,0.73603
-10.987,0.73604
-10.987,0.73061
-10.987,0.73061
-10.987,0.73604
-10.987,0.73061
-10.987,0.74147
-10.987,0.73604
-10.987,0.73061
-10.987,0.73061
-10.987,0.73061
-10.987,0.73604
-10.987,0.73062
-10.986,0.73604
-10.986,0.73062
-10.986,0.73062
-10.986,0.73062
-10.986,0.72519
-10.986,0.73605
-10.986,0.73605
-10.986,0.73062
-10.986,0.73062
-10.986,0.73062
-10.986,0.74148
-10.985,0.73605
-10.985,0.73063
-10.985,0.74148
-10.985,0.73605
-10.985,0.74148
-10.985,0.73063
-10.985,0.73606
-10.985,0.73606
-10.985,0.73063
-10.985,0.74149
-10.985,0.73606
-10.985,0.73063
-10.984,0.73063
-10.984,0.73606
-10.984,0.73606
-10.984,0.74149
-10.984,0.73064
-10.984,0.73064
-10.984,0.73607
-10.984,0.73064
-10.984,0.73607
-10.984,0.7415
-10.984,0.73607
-10.983,0.73064
-10.983,0.7415
-10.983,0.73064
-10.983,0.7415
-10.983,0.73607
-10.983,0.73065
-10.983,0.73607
-10.983,0.73065
-10.983,0.74693
-10.983,0.72522
-10.983,0.73608
-10.983,0.73608
-10.982,0.73608
-10.982,0.73065
-10.982,0.73608
-10.982,0.73065
-10.982,0.73065
-10.982,0.73065
-10.982,0.72523
-10.982,0.73066
-10.982,0.73608
-10.982,0.73066
-10.982,0.73066
-10.981,0.73066
-10.981,0.73609
-10.981,0.73066
-10.981,0.72523
-10.981,0.73066
-10.981,0.73066
-10.981,0.73066
-10.981,0.73609
-10.981,0.73609
-10.981,0.74152
-10.981,0.73067
-10.981,0.74152
-10.98,0.7361
-10.98,0.7361
-10.98,0.72524
-10.98,0.7361
-10.98,0.7361
-10.98,0.74153
-10.98,0.7361
-10.98,0.7361
-10.98,0.7361
-10.98,0.74153
-10.98,0.7361
-10.979,0.7361
-10.979,0.7361
-10.979,0.72525
-10.979,0.73068
-10.979,0.73611
-10.979,0.73611
-10.979,0.73068
-10.979,0.74154
-10.979,0.73068
-10.979,0.73068
-10.979,0.73068
-10.979,0.73611
-10.978,0.73068
-10.978,0.73611
-10.978,0.73069
-10.978,0.73611
-10.978,0.73612
-10.978,0.73612
-10.978,0.74154
-10.978,0.73612
-10.978,0.73612
-10.978,0.73612
-10.978,0.73612
-10.977,0.73069
-10.977,0.73612
-10.977,0.73612
-10.977,0.73612
-10.977,0.73612
-10.977,0.73612
-10.977,0.7307
-10.977,0.73613
-10.977,0.73613
-10.977,0.7307
-10.977,0.7307
-10.976,0.73613
-10.976,0.7307
-10.976,0.73613
-10.976,0.73613
-10.976,0.74156
-10.976,0.73613
-10.976,0.7307
-10.976,0.73613
-10.976,0.73613
-10.976,0.72528
-10.976,0.73614
-10.976,0.74156
-10.975,0.74157
-10.975,0.73614
-10.975,0.73614
-10.975,0.73614
-10.975,0.73071
-10.975,0.73071
-10.975,0.73614
-10.975,0.73614
-10.975,0.73071
-10.975,0.73614
-10.975,0.73072
-10.974,0.73072
-10.974,0.73615
-10.974,0.74157
-10.974,0.73615
-10.974,0.74158
-10.974,0.73615
-10.974,0.74158
-10.974,0.72529
-10.974,0.73615
-10.974,0.73615
-10.974,0.73615
-10.974,0.74158
-10.973,0.73073
-10.973,0.73615
-10.973,0.74701
-10.973,0.73073
-10.973,0.73073
-10.973,0.74159
-10.973,0.73073
-10.973,0.73073
-10.973,0.74159
-10.973,0.73073
-10.973,0.73616
-10.972,0.73073
-10.972,0.73073
-10.972,0.73616
-10.972,0.73616
-10.972,0.73617
-10.972,0.73617
-10.972,0.73617
-10.972,0.73617
-10.972,0.73617
-10.972,0.73074
-10.972,0.7416
-10.972,0.73617
-10.971,0.74703
-10.971,0.73617
-10.971,0.73617
-10.971,0.7416
-10.971,0.7416
-10.971,0.73075
-10.971,0.73075
-10.971,0.73618
-10.971,0.73618
-10.971,0.73075
-10.971,0.74161
-10.97,0.73618
-10.97,0.73075
-10.97,0.74704
-10.97,0.74161
-10.97,0.73618
-10.97,0.72533
-10.97,0.73076
-10.97,0.73618
-10.97,0.73618
-10.97,0.73619
-10.97,0.72533
-10.97,0.73619
-10.969,0.73619
-10.969,0.73619
-10.969,0.73076
-10.969,0.73619
-10.969,0.73619
-10.969,0.73076
-10.969,0.74162
-10.969,0.73619
-10.969,0.73619
-10.969,0.73077
-10.969,0.7362
-10.968,0.73077
-10.968,0.7362
-10.968,0.73077
-10.968,0.74163
-10.968,0.73077
-10.968,0.7362
-10.968,0.7362
-10.968,0.7362
-10.968,0.73077
-10.968,0.74706
-10.968,0.74163
-10.968,0.74163
-10.967,0.7362
-10.967,0.73621
-10.967,0.73078
-10.967,0.73078
-10.967,0.73078
-10.967,0.74164
-10.967,0.74164
-10.967,0.73078
-10.967,0.73621
-10.967,0.73078
-10.967,0.74164
-10.966,0.73078
-10.966,0.73079
-10.966,0.74164
-10.966,0.73622
-10.966,0.74164
-10.966,0.73622
-10.966,0.73079
-10.966,0.73079
-10.966,0.74165
-10.966,0.74165
-10.966,0.74165
-10.966,0.73622
-10.965,0.73622
-10.965,0.73622
-10.965,0.73079
-10.965,0.7308
-10.965,0.74165
-10.965,0.73623
-10.965,0.73623
-10.965,0.73623
-10.965,0.7308
-10.965,0.73623
-10.965,0.73623
-10.964,0.73623
-10.964,0.7308
-10.964,0.73623
-10.964,0.73623
-10.964,0.74166
-10.964,0.74166
-10.964,0.73623
-10.964,0.74166
-10.964,0.73624
-10.964,0.74167
-10.964,0.73081
-10.964,0.74167
-10.963,0.74167
-10.963,0.73624
-10.963,0.73624
-10.963,0.73081
-10.963,0.7471
-10.963,0.74167
-10.963,0.73624
-10.963,0.73081
-10.963,0.73624
-10.963,0.73082
-10.963,0.74167
-10.962,0.73625
-10.962,0.73625
-10.962,0.73625
-10.962,0.73082
-10.962,0.73625
-10.962,0.73082
-10.962,0.74168
-10.962,0.73625
-10.962,0.73082
-10.962,0.73625
-10.962,0.74168
-10.962,0.73625
-10.961,0.7254
-10.961,0.73626
-10.961,0.74169
-10.961,0.73083
-10.961,0.73083
-10.961,0.74169
-10.961,0.73626
-10.961,0.74712
-10.961,0.73083
-10.961,0.74169
-10.961,0.74169
-10.96,0.73626
-10.96,0.74169
-10.96,0.73627
-10.96,0.73084
-10.96,0.73627
-10.96,0.73627
-10.96,0.7417
-10.96,0.73627
-10.96,0.73627
-10.96,0.73084
-10.96,0.73627
-10.96,0.73084
-10.959,0.73627
-10.959,0.73084
-10.959,0.73084
-10.959,0.73085
-10.959,0.7417
-10.959,0.74171
-10.959,0.73628
-10.959,0.73628
-10.959,0.74171
-10.959,0.74171
-10.959,0.73628
-10.958,0.73628
-10.958,0.73628
-10.958,0.73628
-10.958,0.73628
-10.958,0.73628
-10.958,0.73628
-10.958,0.73086
-10.958,0.73629
-10.958,0.73629
-10.958,0.73629
-10.958,0.74172
-10.958,0.73629
-10.957,0.72543
-10.957,0.72543
-10.957,0.73629
-10.957,0.73629
-10.957,0.73629
-10.957,0.73629
-10.957,0.73629
-10.957,0.73629
-10.957,0.73087
-10.957,0.7363
-10.957,0.74173
-10.956,0.74173
-10.956,0.7363
-10.956,0.74173
-10.956,0.74173
-10.956,0.7363
-10.956,0.72544
-10.956,0.7363
-10.956,0.73087
-10.956,0.73087
-10.956,0.7363
-10.956,0.7363
-10.956,0.73088
-10.955,0.73631
-10.955,0.73631
-10.955,0.74174
-10.955,0.73631
-10.955,0.73631
-10.955,0.73631
-10.955,0.74717
-10.955,0.73631
-10.955,0.74174
-10.955,0.73631
-10.955,0.74174
-10.954,0.73089
-10.954,0.73089
-10.954,0.73089
-10.954,0.73632
-10.954,0.74175
-10.954,0.73089
-10.954,0.73089
-10.954,0.74175
-10.954,0.74175
-10.954,0.73632
-10.954,0.73632
-10.954,0.74175
-10.953,0.74175
-10.953,0.74175
-10.953,0.73632
-10.953,0.73633
-10.953,0.7309
-10.953,0.74176
-10.953,0.74719
-10.953,0.7309
-10.953,0.73633
-10.953,0.73633
-10.953,0.73633
-10.952,0.73633
-10.952,0.7309
-10.952,0.74176
-10.952,0.72547
-10.952,0.7309
-10.952,0.73634
-10.952,0.74177
-10.952,0.73634
-10.952,0.73091
-10.952,0.73634
-10.952,0.7472
-10.952,0.73091
-10.951,0.73091
-10.951,0.73091
-10.951,0.73091
-10.951,0.73634
-10.951,0.74177
-10.951,0.74177
-10.951,0.73634
-10.951,0.73635
-10.951,0.73635
-10.951,0.73092
-10.951,0.73635
-10.95,0.73635
-10.95,0.74178
-10.95,0.74178
-10.95,0.73635
-10.95,0.73635
-10.95,0.74178
-10.95,0.74178
-10.95,0.73092
-10.95,0.74178
-10.95,0.74178
-10.95,0.73636
-10.95,0.73093
-10.949,0.73636
-10.949,0.74179
-10.949,0.73636
-10.949,0.73636
-10.949,0.74179
-10.949,0.73093
-10.949,0.73636
-10.949,0.73093
-10.949,0.74179
-10.949,0.74179
-10.949,0.74179
-10.948,0.73094
-10.948,0.7418
-10.948,0.73637
-10.948,0.73094
-10.948,0.73094
-10.948,0.73637
-10.948,0.74723
-10.948,0.73637
-10.948,0.7418
-10.948,0.7418
-10.948,0.7418
-10.948,0.74723
-10.947,0.73637
-10.947,0.7418
-10.947,0.74181
-10.947,0.74181
-10.947,0.74181
-10.947,0.74724
-10.947,0.74181
