x-axis,4
second,Volt
-8.978750000000e-002, 1.44100e-001
-8.973750000000e-002, 1.43996e-001
-8.968750000000e-002, 1.43891e-001
-8.963750000000e-002, 1.43996e-001
-8.958750000000e-002, 1.43891e-001
-8.953750000000e-002, 1.43891e-001
-8.948750000000e-002, 1.43787e-001
-8.943750000000e-002, 1.43787e-001
-8.938750000000e-002, 1.43682e-001
-8.933750000000e-002, 1.43787e-001
-8.928750000000e-002, 1.43682e-001
-8.923750000000e-002, 1.43682e-001
-8.918750000000e-002, 1.43682e-001
-8.913750000000e-002, 1.43682e-001
-8.908750000000e-002, 1.43577e-001
-8.903750000000e-002, 1.43577e-001
-8.898750000000e-002, 1.43577e-001
-8.893750000000e-002, 1.43473e-001
-8.888750000000e-002, 1.43473e-001
-8.883750000000e-002, 1.43473e-001
-8.878750000000e-002, 1.43473e-001
-8.873750000000e-002, 1.43473e-001
-8.868750000000e-002, 1.43473e-001
-8.863750000000e-002, 1.43473e-001
-8.858750000000e-002, 1.43473e-001
-8.853750000000e-002, 1.43473e-001
-8.848750000000e-002, 1.43473e-001
-8.843750000000e-002, 1.43473e-001
-8.838750000000e-002, 1.43473e-001
-8.833750000000e-002, 1.43473e-001
-8.828750000000e-002, 1.43473e-001
-8.823750000000e-002, 1.43368e-001
-8.818750000000e-002, 1.43368e-001
-8.813750000000e-002, 1.43368e-001
-8.808750000000e-002, 1.43368e-001
-8.803750000000e-002, 1.43368e-001
-8.798750000000e-002, 1.43368e-001
-8.793750000000e-002, 1.43368e-001
-8.788750000000e-002, 1.43264e-001
-8.783750000000e-002, 1.43264e-001
-8.778750000000e-002, 1.43368e-001
-8.773750000000e-002, 1.43368e-001
-8.768750000000e-002, 1.43368e-001
-8.763750000000e-002, 1.43368e-001
-8.758750000000e-002, 1.43368e-001
-8.753750000000e-002, 1.43368e-001
-8.748750000000e-002, 1.43264e-001
-8.743750000000e-002, 1.43368e-001
-8.738750000000e-002, 1.43368e-001
-8.733750000000e-002, 1.43368e-001
-8.728750000000e-002, 1.43264e-001
-8.723750000000e-002, 1.43264e-001
-8.718750000000e-002, 1.43264e-001
-8.713750000000e-002, 1.43368e-001
-8.708750000000e-002, 1.43264e-001
-8.703750000000e-002, 1.43368e-001
-8.698750000000e-002, 1.43368e-001
-8.693750000000e-002, 1.43368e-001
-8.688750000000e-002, 1.43473e-001
-8.683750000000e-002, 1.43473e-001
-8.678750000000e-002, 1.43473e-001
-8.673750000000e-002, 1.43473e-001
-8.668750000000e-002, 1.43473e-001
-8.663750000000e-002, 1.43682e-001
-8.658750000000e-002, 1.43577e-001
-8.653750000000e-002, 1.43682e-001
-8.648750000000e-002, 1.43787e-001
-8.643750000000e-002, 1.43891e-001
-8.638750000000e-002, 1.43891e-001
-8.633750000000e-002, 1.44100e-001
-8.628750000000e-002, 1.44310e-001
-8.623750000000e-002, 1.44519e-001
-8.618750000000e-002, 1.44623e-001
-8.613750000000e-002, 1.44937e-001
-8.608750000000e-002, 1.45042e-001
-8.603750000000e-002, 1.45460e-001
-8.598750000000e-002, 1.45669e-001
-8.593750000000e-002, 1.45983e-001
-8.588750000000e-002, 1.46506e-001
-8.583750000000e-002, 1.46820e-001
-8.578750000000e-002, 1.47238e-001
-8.573750000000e-002, 1.47657e-001
-8.568750000000e-002, 1.48075e-001
-8.563750000000e-002, 1.48598e-001
-8.558750000000e-002, 1.49226e-001
-8.553750000000e-002, 1.49644e-001
-8.548750000000e-002, 1.50272e-001
-8.543750000000e-002, 1.50900e-001
-8.538750000000e-002, 1.51318e-001
-8.533750000000e-002, 1.52050e-001
-8.528750000000e-002, 1.52678e-001
-8.523750000000e-002, 1.53410e-001
-8.518750000000e-002, 1.54038e-001
-8.513750000000e-002, 1.54874e-001
-8.508750000000e-002, 1.55607e-001
-8.503750000000e-002, 1.56339e-001
-8.498750000000e-002, 1.57071e-001
-8.493750000000e-002, 1.57803e-001
-8.488750000000e-002, 1.58536e-001
-8.483750000000e-002, 1.59372e-001
-8.478750000000e-002, 1.60105e-001
-8.473750000000e-002, 1.61046e-001
-8.468750000000e-002, 1.61778e-001
-8.463750000000e-002, 1.62615e-001
-8.458750000000e-002, 1.63452e-001
-8.453750000000e-002, 1.64184e-001
-8.448750000000e-002, 1.65021e-001
-8.443750000000e-002, 1.65753e-001
-8.438750000000e-002, 1.66590e-001
-8.433750000000e-002, 1.67531e-001
-8.428750000000e-002, 1.68368e-001
-8.423750000000e-002, 1.69205e-001
-8.418750000000e-002, 1.70146e-001
-8.413750000000e-002, 1.70983e-001
-8.408750000000e-002, 1.71820e-001
-8.403750000000e-002, 1.72657e-001
-8.398750000000e-002, 1.73285e-001
-8.393750000000e-002, 1.74121e-001
-8.388750000000e-002, 1.74958e-001
-8.383750000000e-002, 1.75690e-001
-8.378750000000e-002, 1.76423e-001
-8.373750000000e-002, 1.77259e-001
-8.368750000000e-002, 1.78096e-001
-8.363750000000e-002, 1.78933e-001
-8.358750000000e-002, 1.79665e-001
-8.353750000000e-002, 1.80502e-001
-8.348750000000e-002, 1.81234e-001
-8.343750000000e-002, 1.82071e-001
-8.338750000000e-002, 1.82908e-001
-8.333750000000e-002, 1.83536e-001
-8.328750000000e-002, 1.84372e-001
-8.323750000000e-002, 1.85105e-001
-8.318750000000e-002, 1.85837e-001
-8.313750000000e-002, 1.86569e-001
-8.308750000000e-002, 1.87197e-001
-8.303750000000e-002, 1.87824e-001
-8.298750000000e-002, 1.88661e-001
-8.293750000000e-002, 1.89289e-001
-8.288750000000e-002, 1.89812e-001
-8.283750000000e-002, 1.90649e-001
-8.278750000000e-002, 1.91276e-001
-8.273750000000e-002, 1.91904e-001
-8.268750000000e-002, 1.92636e-001
-8.263750000000e-002, 1.93368e-001
-8.258750000000e-002, 1.93891e-001
-8.253750000000e-002, 1.94519e-001
-8.248750000000e-002, 1.95251e-001
-8.243750000000e-002, 1.95774e-001
-8.238750000000e-002, 1.96402e-001
-8.233750000000e-002, 1.96820e-001
-8.228750000000e-002, 1.97448e-001
-8.223750000000e-002, 1.97971e-001
-8.218750000000e-002, 1.98494e-001
-8.213750000000e-002, 1.99017e-001
-8.208750000000e-002, 1.99540e-001
-8.203750000000e-002, 1.99958e-001
-8.198750000000e-002, 2.00481e-001
-8.193750000000e-002, 2.01004e-001
-8.188750000000e-002, 2.01423e-001
-8.183750000000e-002, 2.02050e-001
-8.178750000000e-002, 2.02573e-001
-8.173750000000e-002, 2.02992e-001
-8.168750000000e-002, 2.03515e-001
-8.163750000000e-002, 2.03933e-001
-8.158750000000e-002, 2.04561e-001
-8.153750000000e-002, 2.05084e-001
-8.148750000000e-002, 2.05607e-001
-8.143750000000e-002, 2.05921e-001
-8.138750000000e-002, 2.06444e-001
-8.133750000000e-002, 2.06862e-001
-8.128750000000e-002, 2.07280e-001
-8.123750000000e-002, 2.07699e-001
-8.118750000000e-002, 2.08013e-001
-8.113750000000e-002, 2.08431e-001
-8.108750000000e-002, 2.08849e-001
-8.103750000000e-002, 2.09268e-001
-8.098750000000e-002, 2.09582e-001
-8.093750000000e-002, 2.09895e-001
-8.088750000000e-002, 2.10209e-001
-8.083750000000e-002, 2.10628e-001
-8.078750000000e-002, 2.10941e-001
-8.073750000000e-002, 2.11255e-001
-8.068750000000e-002, 2.11569e-001
-8.063750000000e-002, 2.11883e-001
-8.058750000000e-002, 2.12197e-001
-8.053750000000e-002, 2.12510e-001
-8.048750000000e-002, 2.12824e-001
-8.043750000000e-002, 2.13138e-001
-8.038750000000e-002, 2.13452e-001
-8.033750000000e-002, 2.13661e-001
-8.028750000000e-002, 2.13975e-001
-8.023750000000e-002, 2.14393e-001
-8.018750000000e-002, 2.14603e-001
-8.013750000000e-002, 2.14916e-001
-8.008750000000e-002, 2.15335e-001
-8.003750000000e-002, 2.15544e-001
-7.998750000000e-002, 2.15753e-001
-7.993750000000e-002, 2.16172e-001
-7.988750000000e-002, 2.16485e-001
-7.983750000000e-002, 2.16695e-001
-7.978750000000e-002, 2.17008e-001
-7.973750000000e-002, 2.17322e-001
-7.968750000000e-002, 2.17531e-001
-7.963750000000e-002, 2.17741e-001
-7.958750000000e-002, 2.18054e-001
-7.953750000000e-002, 2.18264e-001
-7.948750000000e-002, 2.18577e-001
-7.943750000000e-002, 2.18682e-001
-7.938750000000e-002, 2.18996e-001
-7.933750000000e-002, 2.19205e-001
-7.928750000000e-002, 2.19414e-001
-7.923750000000e-002, 2.19623e-001
-7.918750000000e-002, 2.19937e-001
-7.913750000000e-002, 2.20042e-001
-7.908750000000e-002, 2.20251e-001
-7.903750000000e-002, 2.20669e-001
-7.898750000000e-002, 2.20774e-001
-7.893750000000e-002, 2.20879e-001
-7.888750000000e-002, 2.21192e-001
-7.883750000000e-002, 2.21402e-001
-7.878750000000e-002, 2.21611e-001
-7.873750000000e-002, 2.21820e-001
-7.868750000000e-002, 2.22029e-001
-7.863750000000e-002, 2.22238e-001
-7.858750000000e-002, 2.22343e-001
-7.853750000000e-002, 2.22552e-001
-7.848750000000e-002, 2.22761e-001
-7.843750000000e-002, 2.22866e-001
-7.838750000000e-002, 2.23075e-001
-7.833750000000e-002, 2.23285e-001
-7.828750000000e-002, 2.23389e-001
-7.823750000000e-002, 2.23598e-001
-7.818750000000e-002, 2.23808e-001
-7.813750000000e-002, 2.23808e-001
-7.808750000000e-002, 2.24017e-001
-7.803750000000e-002, 2.24226e-001
-7.798750000000e-002, 2.24331e-001
-7.793750000000e-002, 2.24540e-001
-7.788750000000e-002, 2.24749e-001
-7.783750000000e-002, 2.24854e-001
-7.778750000000e-002, 2.25063e-001
-7.773750000000e-002, 2.25167e-001
-7.768750000000e-002, 2.25377e-001
-7.763750000000e-002, 2.25481e-001
-7.758750000000e-002, 2.25586e-001
-7.753750000000e-002, 2.25795e-001
-7.748750000000e-002, 2.26004e-001
-7.743750000000e-002, 2.26004e-001
-7.738750000000e-002, 2.26213e-001
-7.733750000000e-002, 2.26318e-001
-7.728750000000e-002, 2.26423e-001
-7.723750000000e-002, 2.26527e-001
-7.718750000000e-002, 2.26736e-001
-7.713750000000e-002, 2.26841e-001
-7.708750000000e-002, 2.26841e-001
-7.703750000000e-002, 2.26946e-001
-7.698750000000e-002, 2.27050e-001
-7.693750000000e-002, 2.27259e-001
-7.688750000000e-002, 2.27259e-001
-7.683750000000e-002, 2.27259e-001
-7.678750000000e-002, 2.27469e-001
-7.673750000000e-002, 2.27469e-001
-7.668750000000e-002, 2.27678e-001
-7.663750000000e-002, 2.27782e-001
-7.658750000000e-002, 2.27887e-001
-7.653750000000e-002, 2.27992e-001
-7.648750000000e-002, 2.27992e-001
-7.643750000000e-002, 2.28201e-001
-7.638750000000e-002, 2.28201e-001
-7.633750000000e-002, 2.28410e-001
-7.628750000000e-002, 2.28410e-001
-7.623750000000e-002, 2.28619e-001
-7.618750000000e-002, 2.28724e-001
-7.613750000000e-002, 2.28828e-001
-7.608750000000e-002, 2.28933e-001
-7.603750000000e-002, 2.29038e-001
-7.598750000000e-002, 2.29038e-001
-7.593750000000e-002, 2.29142e-001
-7.588750000000e-002, 2.29142e-001
-7.583750000000e-002, 2.29351e-001
-7.578750000000e-002, 2.29351e-001
-7.573750000000e-002, 2.29456e-001
-7.568750000000e-002, 2.29561e-001
-7.563750000000e-002, 2.29561e-001
-7.558750000000e-002, 2.29665e-001
-7.553750000000e-002, 2.29665e-001
-7.548750000000e-002, 2.29770e-001
-7.543750000000e-002, 2.29770e-001
-7.538750000000e-002, 2.29770e-001
-7.533750000000e-002, 2.29874e-001
-7.528750000000e-002, 2.29874e-001
-7.523750000000e-002, 2.29979e-001
-7.518750000000e-002, 2.30084e-001
-7.513750000000e-002, 2.30188e-001
-7.508750000000e-002, 2.30188e-001
-7.503750000000e-002, 2.30293e-001
-7.498750000000e-002, 2.30397e-001
-7.493750000000e-002, 2.30397e-001
-7.488750000000e-002, 2.30607e-001
-7.483750000000e-002, 2.30607e-001
-7.478750000000e-002, 2.30711e-001
-7.473750000000e-002, 2.30816e-001
-7.468750000000e-002, 2.30920e-001
-7.463750000000e-002, 2.30920e-001
-7.458750000000e-002, 2.31025e-001
-7.453750000000e-002, 2.31025e-001
-7.448750000000e-002, 2.31130e-001
-7.443750000000e-002, 2.31234e-001
-7.438750000000e-002, 2.31234e-001
-7.433750000000e-002, 2.31234e-001
-7.428750000000e-002, 2.31339e-001
-7.423750000000e-002, 2.31444e-001
-7.418750000000e-002, 2.31339e-001
-7.413750000000e-002, 2.31548e-001
-7.408750000000e-002, 2.31548e-001
-7.403750000000e-002, 2.31548e-001
-7.398750000000e-002, 2.31548e-001
-7.393750000000e-002, 2.31653e-001
-7.388750000000e-002, 2.31653e-001
-7.383750000000e-002, 2.31757e-001
-7.378750000000e-002, 2.31757e-001
-7.373750000000e-002, 2.31757e-001
-7.368750000000e-002, 2.31757e-001
-7.363750000000e-002, 2.31757e-001
-7.358750000000e-002, 2.31757e-001
-7.353750000000e-002, 2.31967e-001
-7.348750000000e-002, 2.32071e-001
-7.343750000000e-002, 2.31967e-001
-7.338750000000e-002, 2.31967e-001
-7.333750000000e-002, 2.31967e-001
-7.328750000000e-002, 2.32071e-001
-7.323750000000e-002, 2.32071e-001
-7.318750000000e-002, 2.32176e-001
-7.313750000000e-002, 2.32176e-001
-7.308750000000e-002, 2.32385e-001
-7.303750000000e-002, 2.32280e-001
-7.298750000000e-002, 2.32385e-001
-7.293750000000e-002, 2.32490e-001
-7.288750000000e-002, 2.32490e-001
-7.283750000000e-002, 2.32490e-001
-7.278750000000e-002, 2.32594e-001
-7.273750000000e-002, 2.32594e-001
-7.268750000000e-002, 2.32594e-001
-7.263750000000e-002, 2.32699e-001
-7.258750000000e-002, 2.32699e-001
-7.253750000000e-002, 2.32594e-001
-7.248750000000e-002, 2.32699e-001
-7.243750000000e-002, 2.32699e-001
-7.238750000000e-002, 2.32803e-001
-7.233750000000e-002, 2.32699e-001
-7.228750000000e-002, 2.32699e-001
-7.223750000000e-002, 2.32803e-001
-7.218750000000e-002, 2.32803e-001
-7.213750000000e-002, 2.32699e-001
-7.208750000000e-002, 2.32699e-001
-7.203750000000e-002, 2.32594e-001
-7.198750000000e-002, 2.32699e-001
-7.193750000000e-002, 2.32594e-001
-7.188750000000e-002, 2.32699e-001
-7.183750000000e-002, 2.32699e-001
-7.178750000000e-002, 2.32594e-001
-7.173750000000e-002, 2.32699e-001
-7.168750000000e-002, 2.32699e-001
-7.163750000000e-002, 2.32594e-001
-7.158750000000e-002, 2.32594e-001
-7.153750000000e-002, 2.32594e-001
-7.148750000000e-002, 2.32699e-001
-7.143750000000e-002, 2.32594e-001
-7.138750000000e-002, 2.32594e-001
-7.133750000000e-002, 2.32594e-001
-7.128750000000e-002, 2.32490e-001
-7.123750000000e-002, 2.32594e-001
-7.118750000000e-002, 2.32594e-001
-7.113750000000e-002, 2.32490e-001
-7.108750000000e-002, 2.32490e-001
-7.103750000000e-002, 2.32594e-001
-7.098750000000e-002, 2.32490e-001
-7.093750000000e-002, 2.32490e-001
-7.088750000000e-002, 2.32594e-001
-7.083750000000e-002, 2.32594e-001
-7.078750000000e-002, 2.32594e-001
-7.073750000000e-002, 2.32490e-001
-7.068750000000e-002, 2.32490e-001
-7.063750000000e-002, 2.32594e-001
-7.058750000000e-002, 2.32385e-001
-7.053750000000e-002, 2.32385e-001
-7.048750000000e-002, 2.32385e-001
-7.043750000000e-002, 2.32280e-001
-7.038750000000e-002, 2.32280e-001
-7.033750000000e-002, 2.32176e-001
-7.028750000000e-002, 2.32176e-001
-7.023750000000e-002, 2.32176e-001
-7.018750000000e-002, 2.32071e-001
-7.013750000000e-002, 2.32071e-001
-7.008750000000e-002, 2.31967e-001
-7.003750000000e-002, 2.31862e-001
-6.998750000000e-002, 2.31862e-001
-6.993750000000e-002, 2.31757e-001
-6.988750000000e-002, 2.31757e-001
-6.983750000000e-002, 2.31548e-001
-6.978750000000e-002, 2.31653e-001
-6.973750000000e-002, 2.31548e-001
-6.968750000000e-002, 2.31444e-001
-6.963750000000e-002, 2.31444e-001
-6.958750000000e-002, 2.31444e-001
-6.953750000000e-002, 2.31339e-001
-6.948750000000e-002, 2.31234e-001
-6.943750000000e-002, 2.31234e-001
-6.938750000000e-002, 2.31130e-001
-6.933750000000e-002, 2.31025e-001
-6.928750000000e-002, 2.30920e-001
-6.923750000000e-002, 2.31025e-001
-6.918750000000e-002, 2.30816e-001
-6.913750000000e-002, 2.30816e-001
-6.908750000000e-002, 2.30607e-001
-6.903750000000e-002, 2.30607e-001
-6.898750000000e-002, 2.30607e-001
-6.893750000000e-002, 2.30397e-001
-6.888750000000e-002, 2.30397e-001
-6.883750000000e-002, 2.30188e-001
-6.878750000000e-002, 2.30084e-001
-6.873750000000e-002, 2.30084e-001
-6.868750000000e-002, 2.29874e-001
-6.863750000000e-002, 2.29770e-001
-6.858750000000e-002, 2.29665e-001
-6.853750000000e-002, 2.29561e-001
-6.848750000000e-002, 2.29456e-001
-6.843750000000e-002, 2.29247e-001
-6.838750000000e-002, 2.29247e-001
-6.833750000000e-002, 2.29142e-001
-6.828750000000e-002, 2.28933e-001
-6.823750000000e-002, 2.28828e-001
-6.818750000000e-002, 2.28724e-001
-6.813750000000e-002, 2.28619e-001
-6.808750000000e-002, 2.28410e-001
-6.803750000000e-002, 2.28305e-001
-6.798750000000e-002, 2.28096e-001
-6.793750000000e-002, 2.27992e-001
-6.788750000000e-002, 2.27887e-001
-6.783750000000e-002, 2.27678e-001
-6.778750000000e-002, 2.27573e-001
-6.773750000000e-002, 2.27469e-001
-6.768750000000e-002, 2.27364e-001
-6.763750000000e-002, 2.27155e-001
-6.758750000000e-002, 2.26946e-001
-6.753750000000e-002, 2.26946e-001
-6.748750000000e-002, 2.26736e-001
-6.743750000000e-002, 2.26632e-001
-6.738750000000e-002, 2.26423e-001
-6.733750000000e-002, 2.26213e-001
-6.728750000000e-002, 2.26004e-001
-6.723750000000e-002, 2.25795e-001
-6.718750000000e-002, 2.25690e-001
-6.713750000000e-002, 2.25586e-001
-6.708750000000e-002, 2.25272e-001
-6.703750000000e-002, 2.25167e-001
-6.698750000000e-002, 2.24958e-001
-6.693750000000e-002, 2.24644e-001
-6.688750000000e-002, 2.24540e-001
-6.683750000000e-002, 2.24435e-001
-6.678750000000e-002, 2.24226e-001
-6.673750000000e-002, 2.24017e-001
-6.668750000000e-002, 2.23808e-001
-6.663750000000e-002, 2.23703e-001
-6.658750000000e-002, 2.23389e-001
-6.653750000000e-002, 2.23180e-001
-6.648750000000e-002, 2.23075e-001
-6.643750000000e-002, 2.22866e-001
-6.638750000000e-002, 2.22552e-001
-6.633750000000e-002, 2.22343e-001
-6.628750000000e-002, 2.22134e-001
-6.623750000000e-002, 2.21925e-001
-6.618750000000e-002, 2.21715e-001
-6.613750000000e-002, 2.21402e-001
-6.608750000000e-002, 2.21192e-001
-6.603750000000e-002, 2.20983e-001
-6.598750000000e-002, 2.20774e-001
-6.593750000000e-002, 2.20460e-001
-6.588750000000e-002, 2.20146e-001
-6.583750000000e-002, 2.19937e-001
-6.578750000000e-002, 2.19623e-001
-6.573750000000e-002, 2.19414e-001
-6.568750000000e-002, 2.19100e-001
-6.563750000000e-002, 2.18891e-001
-6.558750000000e-002, 2.18682e-001
-6.553750000000e-002, 2.18368e-001
-6.548750000000e-002, 2.18159e-001
-6.543750000000e-002, 2.17845e-001
-6.538750000000e-002, 2.17636e-001
-6.533750000000e-002, 2.17322e-001
-6.528750000000e-002, 2.16904e-001
-6.523750000000e-002, 2.16695e-001
-6.518750000000e-002, 2.16381e-001
-6.513750000000e-002, 2.16067e-001
-6.508750000000e-002, 2.15649e-001
-6.503750000000e-002, 2.15439e-001
-6.498750000000e-002, 2.15126e-001
-6.493750000000e-002, 2.14707e-001
-6.488750000000e-002, 2.14393e-001
-6.483750000000e-002, 2.14079e-001
-6.478750000000e-002, 2.13661e-001
-6.473750000000e-002, 2.13347e-001
-6.468750000000e-002, 2.13138e-001
-6.463750000000e-002, 2.12720e-001
-6.458750000000e-002, 2.12406e-001
-6.453750000000e-002, 2.12092e-001
-6.448750000000e-002, 2.11778e-001
-6.443750000000e-002, 2.11360e-001
-6.438750000000e-002, 2.10941e-001
-6.433750000000e-002, 2.10628e-001
-6.428750000000e-002, 2.10209e-001
-6.423750000000e-002, 2.09791e-001
-6.418750000000e-002, 2.09372e-001
-6.413750000000e-002, 2.08954e-001
-6.408750000000e-002, 2.08536e-001
-6.403750000000e-002, 2.08117e-001
-6.398750000000e-002, 2.07803e-001
-6.393750000000e-002, 2.07280e-001
-6.388750000000e-002, 2.06862e-001
-6.383750000000e-002, 2.06339e-001
-6.378750000000e-002, 2.05921e-001
-6.373750000000e-002, 2.05397e-001
-6.368750000000e-002, 2.04874e-001
-6.363750000000e-002, 2.04247e-001
-6.358750000000e-002, 2.03724e-001
-6.353750000000e-002, 2.03201e-001
-6.348750000000e-002, 2.02678e-001
-6.343750000000e-002, 2.02155e-001
-6.338750000000e-002, 2.01632e-001
-6.333750000000e-002, 2.01109e-001
-6.328750000000e-002, 2.00481e-001
-6.323750000000e-002, 1.99958e-001
-6.318750000000e-002, 1.99435e-001
-6.313750000000e-002, 1.98912e-001
-6.308750000000e-002, 1.98494e-001
-6.303750000000e-002, 1.97866e-001
-6.298750000000e-002, 1.97343e-001
-6.293750000000e-002, 1.96715e-001
-6.288750000000e-002, 1.96192e-001
-6.283750000000e-002, 1.95460e-001
-6.278750000000e-002, 1.94833e-001
-6.273750000000e-002, 1.94205e-001
-6.268750000000e-002, 1.93473e-001
-6.263750000000e-002, 1.92845e-001
-6.258750000000e-002, 1.92218e-001
-6.253750000000e-002, 1.91485e-001
-6.248750000000e-002, 1.90753e-001
-6.243750000000e-002, 1.90021e-001
-6.238750000000e-002, 1.89289e-001
-6.233750000000e-002, 1.88661e-001
-6.228750000000e-002, 1.88033e-001
-6.223750000000e-002, 1.87301e-001
-6.218750000000e-002, 1.86569e-001
-6.213750000000e-002, 1.85837e-001
-6.208750000000e-002, 1.85105e-001
-6.203750000000e-002, 1.84477e-001
-6.198750000000e-002, 1.83536e-001
-6.193750000000e-002, 1.82908e-001
-6.188750000000e-002, 1.81967e-001
-6.183750000000e-002, 1.81234e-001
-6.178750000000e-002, 1.80397e-001
-6.173750000000e-002, 1.79665e-001
-6.168750000000e-002, 1.78828e-001
-6.163750000000e-002, 1.77992e-001
-6.158750000000e-002, 1.77364e-001
-6.153750000000e-002, 1.76423e-001
-6.148750000000e-002, 1.75690e-001
-6.143750000000e-002, 1.74854e-001
-6.138750000000e-002, 1.74017e-001
-6.133750000000e-002, 1.73285e-001
-6.128750000000e-002, 1.72552e-001
-6.123750000000e-002, 1.71820e-001
-6.118750000000e-002, 1.70983e-001
-6.113750000000e-002, 1.70042e-001
-6.108750000000e-002, 1.69205e-001
-6.103750000000e-002, 1.68264e-001
-6.098750000000e-002, 1.67322e-001
-6.093750000000e-002, 1.66590e-001
-6.088750000000e-002, 1.65753e-001
-6.083750000000e-002, 1.64916e-001
-6.078750000000e-002, 1.64079e-001
-6.073750000000e-002, 1.63347e-001
-6.068750000000e-002, 1.62615e-001
-6.063750000000e-002, 1.61674e-001
-6.058750000000e-002, 1.60941e-001
-6.053750000000e-002, 1.60209e-001
-6.048750000000e-002, 1.59372e-001
-6.043750000000e-002, 1.58640e-001
-6.038750000000e-002, 1.57908e-001
-6.033750000000e-002, 1.57176e-001
-6.028750000000e-002, 1.56548e-001
-6.023750000000e-002, 1.55920e-001
-6.018750000000e-002, 1.55084e-001
-6.013750000000e-002, 1.54351e-001
-6.008750000000e-002, 1.53724e-001
-6.003750000000e-002, 1.53096e-001
-5.998750000000e-002, 1.52469e-001
-5.993750000000e-002, 1.51946e-001
-5.988750000000e-002, 1.51318e-001
-5.983750000000e-002, 1.50900e-001
-5.978750000000e-002, 1.50377e-001
-5.973750000000e-002, 1.49854e-001
-5.968750000000e-002, 1.49331e-001
-5.963750000000e-002, 1.49017e-001
-5.958750000000e-002, 1.48598e-001
-5.953750000000e-002, 1.48285e-001
-5.948750000000e-002, 1.47866e-001
-5.943750000000e-002, 1.47552e-001
-5.938750000000e-002, 1.47238e-001
-5.933750000000e-002, 1.46925e-001
-5.928750000000e-002, 1.46715e-001
-5.923750000000e-002, 1.46402e-001
-5.918750000000e-002, 1.46192e-001
-5.913750000000e-002, 1.45879e-001
-5.908750000000e-002, 1.45774e-001
-5.903750000000e-002, 1.45460e-001
-5.898750000000e-002, 1.45251e-001
-5.893750000000e-002, 1.45146e-001
-5.888750000000e-002, 1.45042e-001
-5.883750000000e-002, 1.44937e-001
-5.878750000000e-002, 1.44833e-001
-5.873750000000e-002, 1.44623e-001
-5.868750000000e-002, 1.44623e-001
-5.863750000000e-002, 1.44519e-001
-5.858750000000e-002, 1.44414e-001
-5.853750000000e-002, 1.44310e-001
-5.848750000000e-002, 1.44310e-001
-5.843750000000e-002, 1.44205e-001
-5.838750000000e-002, 1.44205e-001
-5.833750000000e-002, 1.44100e-001
-5.828750000000e-002, 1.43996e-001
-5.823750000000e-002, 1.43996e-001
-5.818750000000e-002, 1.43891e-001
-5.813750000000e-002, 1.43891e-001
-5.808750000000e-002, 1.43891e-001
-5.803750000000e-002, 1.43787e-001
-5.798750000000e-002, 1.43787e-001
-5.793750000000e-002, 1.43787e-001
-5.788750000000e-002, 1.43682e-001
-5.783750000000e-002, 1.43682e-001
-5.778750000000e-002, 1.43682e-001
-5.773750000000e-002, 1.43682e-001
-5.768750000000e-002, 1.43682e-001
-5.763750000000e-002, 1.43682e-001
-5.758750000000e-002, 1.43577e-001
-5.753750000000e-002, 1.43577e-001
-5.748750000000e-002, 1.43473e-001
-5.743750000000e-002, 1.43577e-001
-5.738750000000e-002, 1.43473e-001
-5.733750000000e-002, 1.43577e-001
-5.728750000000e-002, 1.43473e-001
-5.723750000000e-002, 1.43577e-001
-5.718750000000e-002, 1.43577e-001
-5.713750000000e-002, 1.43473e-001
-5.708750000000e-002, 1.43473e-001
-5.703750000000e-002, 1.43368e-001
-5.698750000000e-002, 1.43473e-001
-5.693750000000e-002, 1.43368e-001
-5.688750000000e-002, 1.43577e-001
-5.683750000000e-002, 1.43473e-001
-5.678750000000e-002, 1.43473e-001
-5.673750000000e-002, 1.43473e-001
-5.668750000000e-002, 1.43473e-001
-5.663750000000e-002, 1.43473e-001
-5.658750000000e-002, 1.43473e-001
-5.653750000000e-002, 1.43368e-001
-5.648750000000e-002, 1.43368e-001
-5.643750000000e-002, 1.43368e-001
-5.638750000000e-002, 1.43473e-001
-5.633750000000e-002, 1.43368e-001
-5.628750000000e-002, 1.43473e-001
-5.623750000000e-002, 1.43473e-001
-5.618750000000e-002, 1.43368e-001
-5.613750000000e-002, 1.43473e-001
-5.608750000000e-002, 1.43368e-001
-5.603750000000e-002, 1.43368e-001
-5.598750000000e-002, 1.43368e-001
-5.593750000000e-002, 1.43264e-001
-5.588750000000e-002, 1.43368e-001
-5.583750000000e-002, 1.43368e-001
-5.578750000000e-002, 1.43368e-001
-5.573750000000e-002, 1.43368e-001
-5.568750000000e-002, 1.43473e-001
-5.563750000000e-002, 1.43473e-001
-5.558750000000e-002, 1.43368e-001
-5.553750000000e-002, 1.43473e-001
-5.548750000000e-002, 1.43473e-001
-5.543750000000e-002, 1.43473e-001
-5.538750000000e-002, 1.43473e-001
-5.533750000000e-002, 1.43473e-001
-5.528750000000e-002, 1.43368e-001
-5.523750000000e-002, 1.43473e-001
-5.518750000000e-002, 1.43473e-001
-5.513750000000e-002, 1.43473e-001
-5.508750000000e-002, 1.43473e-001
-5.503750000000e-002, 1.43473e-001
-5.498750000000e-002, 1.43577e-001
-5.493750000000e-002, 1.43577e-001
-5.488750000000e-002, 1.43577e-001
