x-axis,4
second,Volt
-6.525000000000e-002, 2.16354e-001
-6.523750000000e-002, 2.16270e-001
-6.522500000000e-002, 2.16228e-001
-6.521250000000e-002, 2.16186e-001
-6.520000000000e-002, 2.16144e-001
-6.518750000000e-002, 2.16144e-001
-6.517500000000e-002, 2.16103e-001
-6.516250000000e-002, 2.16019e-001
-6.515000000000e-002, 2.16019e-001
-6.513750000000e-002, 2.16019e-001
-6.512500000000e-002, 2.15977e-001
-6.511250000000e-002, 2.15935e-001
-6.510000000000e-002, 2.15893e-001
-6.508750000000e-002, 2.15851e-001
-6.507500000000e-002, 2.15810e-001
-6.506250000000e-002, 2.15768e-001
-6.505000000000e-002, 2.15726e-001
-6.503750000000e-002, 2.15684e-001
-6.502500000000e-002, 2.15642e-001
-6.501250000000e-002, 2.15642e-001
-6.500000000000e-002, 2.15600e-001
-6.498750000000e-002, 2.15559e-001
-6.497500000000e-002, 2.15559e-001
-6.496250000000e-002, 2.15517e-001
-6.495000000000e-002, 2.15475e-001
-6.493750000000e-002, 2.15391e-001
-6.492500000000e-002, 2.15391e-001
-6.491250000000e-002, 2.15308e-001
-6.490000000000e-002, 2.15266e-001
-6.488750000000e-002, 2.15224e-001
-6.487500000000e-002, 2.15182e-001
-6.486250000000e-002, 2.15182e-001
-6.485000000000e-002, 2.15098e-001
-6.483750000000e-002, 2.15056e-001
-6.482500000000e-002, 2.15015e-001
-6.481250000000e-002, 2.14973e-001
-6.480000000000e-002, 2.14889e-001
-6.478750000000e-002, 2.14847e-001
-6.477500000000e-002, 2.14847e-001
-6.476250000000e-002, 2.14764e-001
-6.475000000000e-002, 2.14722e-001
-6.473750000000e-002, 2.14722e-001
-6.472500000000e-002, 2.14680e-001
-6.471250000000e-002, 2.14554e-001
-6.470000000000e-002, 2.14554e-001
-6.468750000000e-002, 2.14471e-001
-6.467500000000e-002, 2.14429e-001
-6.466250000000e-002, 2.14387e-001
-6.465000000000e-002, 2.14303e-001
-6.463750000000e-002, 2.14262e-001
-6.462500000000e-002, 2.14220e-001
-6.461250000000e-002, 2.14136e-001
-6.460000000000e-002, 2.14052e-001
-6.458750000000e-002, 2.14010e-001
-6.457500000000e-002, 2.14010e-001
-6.456250000000e-002, 2.13927e-001
-6.455000000000e-002, 2.13843e-001
-6.453750000000e-002, 2.13801e-001
-6.452500000000e-002, 2.13718e-001
-6.451250000000e-002, 2.13676e-001
-6.450000000000e-002, 2.13634e-001
-6.448750000000e-002, 2.13592e-001
-6.447500000000e-002, 2.13508e-001
-6.446250000000e-002, 2.13467e-001
-6.445000000000e-002, 2.13383e-001
-6.443750000000e-002, 2.13299e-001
-6.442500000000e-002, 2.13257e-001
-6.441250000000e-002, 2.13257e-001
-6.440000000000e-002, 2.13132e-001
-6.438750000000e-002, 2.13090e-001
-6.437500000000e-002, 2.13048e-001
-6.436250000000e-002, 2.13048e-001
-6.435000000000e-002, 2.12923e-001
-6.433750000000e-002, 2.12881e-001
-6.432500000000e-002, 2.12797e-001
-6.431250000000e-002, 2.12755e-001
-6.430000000000e-002, 2.12713e-001
-6.428750000000e-002, 2.12630e-001
-6.427500000000e-002, 2.12588e-001
-6.426250000000e-002, 2.12504e-001
-6.425000000000e-002, 2.12504e-001
-6.423750000000e-002, 2.12379e-001
-6.422500000000e-002, 2.12379e-001
-6.421250000000e-002, 2.12295e-001
-6.420000000000e-002, 2.12211e-001
-6.418750000000e-002, 2.12169e-001
-6.417500000000e-002, 2.12128e-001
-6.416250000000e-002, 2.12044e-001
-6.415000000000e-002, 2.11960e-001
-6.413750000000e-002, 2.11918e-001
-6.412500000000e-002, 2.11835e-001
-6.411250000000e-002, 2.11793e-001
-6.410000000000e-002, 2.11751e-001
-6.408750000000e-002, 2.11709e-001
-6.407500000000e-002, 2.11626e-001
-6.406250000000e-002, 2.11542e-001
-6.405000000000e-002, 2.11500e-001
-6.403750000000e-002, 2.11374e-001
-6.402500000000e-002, 2.11333e-001
-6.401250000000e-002, 2.11333e-001
-6.400000000000e-002, 2.11207e-001
-6.398750000000e-002, 2.11123e-001
-6.397500000000e-002, 2.11082e-001
-6.396250000000e-002, 2.11040e-001
-6.395000000000e-002, 2.10998e-001
-6.393750000000e-002, 2.10872e-001
-6.392500000000e-002, 2.10789e-001
-6.391250000000e-002, 2.10747e-001
-6.390000000000e-002, 2.10663e-001
-6.388750000000e-002, 2.10579e-001
-6.387500000000e-002, 2.10496e-001
-6.386250000000e-002, 2.10454e-001
-6.385000000000e-002, 2.10328e-001
-6.383750000000e-002, 2.10287e-001
-6.382500000000e-002, 2.10203e-001
-6.381250000000e-002, 2.10077e-001
-6.380000000000e-002, 2.10036e-001
-6.378750000000e-002, 2.09952e-001
-6.377500000000e-002, 2.09868e-001
-6.376250000000e-002, 2.09785e-001
-6.375000000000e-002, 2.09701e-001
-6.373750000000e-002, 2.09617e-001
-6.372500000000e-002, 2.09533e-001
-6.371250000000e-002, 2.09408e-001
-6.370000000000e-002, 2.09408e-001
-6.368750000000e-002, 2.09324e-001
-6.367500000000e-002, 2.09241e-001
-6.366250000000e-002, 2.09115e-001
-6.365000000000e-002, 2.09073e-001
-6.363750000000e-002, 2.08990e-001
-6.362500000000e-002, 2.08906e-001
-6.361250000000e-002, 2.08822e-001
-6.360000000000e-002, 2.08780e-001
-6.358750000000e-002, 2.08697e-001
-6.357500000000e-002, 2.08571e-001
-6.356250000000e-002, 2.08529e-001
-6.355000000000e-002, 2.08446e-001
-6.353750000000e-002, 2.08320e-001
-6.352500000000e-002, 2.08278e-001
-6.351250000000e-002, 2.08153e-001
-6.350000000000e-002, 2.08069e-001
-6.348750000000e-002, 2.08027e-001
-6.347500000000e-002, 2.07902e-001
-6.346250000000e-002, 2.07818e-001
-6.345000000000e-002, 2.07776e-001
-6.343750000000e-002, 2.07692e-001
-6.342500000000e-002, 2.07567e-001
-6.341250000000e-002, 2.07483e-001
-6.340000000000e-002, 2.07441e-001
-6.338750000000e-002, 2.07274e-001
-6.337500000000e-002, 2.07232e-001
-6.336250000000e-002, 2.07107e-001
-6.335000000000e-002, 2.06981e-001
-6.333750000000e-002, 2.06939e-001
-6.332500000000e-002, 2.06856e-001
-6.331250000000e-002, 2.06730e-001
-6.330000000000e-002, 2.06646e-001
-6.328750000000e-002, 2.06563e-001
-6.327500000000e-002, 2.06437e-001
-6.326250000000e-002, 2.06354e-001
-6.325000000000e-002, 2.06270e-001
-6.323750000000e-002, 2.06186e-001
-6.322500000000e-002, 2.06061e-001
-6.321250000000e-002, 2.05977e-001
-6.320000000000e-002, 2.05893e-001
-6.318750000000e-002, 2.05768e-001
-6.317500000000e-002, 2.05684e-001
-6.316250000000e-002, 2.05600e-001
-6.315000000000e-002, 2.05475e-001
-6.313750000000e-002, 2.05391e-001
-6.312500000000e-002, 2.05266e-001
-6.311250000000e-002, 2.05182e-001
-6.310000000000e-002, 2.05056e-001
-6.308750000000e-002, 2.04931e-001
-6.307500000000e-002, 2.04847e-001
-6.306250000000e-002, 2.04764e-001
-6.305000000000e-002, 2.04638e-001
-6.303750000000e-002, 2.04513e-001
-6.302500000000e-002, 2.04387e-001
-6.301250000000e-002, 2.04345e-001
-6.300000000000e-002, 2.04220e-001
-6.298750000000e-002, 2.04136e-001
-6.297500000000e-002, 2.04010e-001
-6.296250000000e-002, 2.03927e-001
-6.295000000000e-002, 2.03759e-001
-6.293750000000e-002, 2.03634e-001
-6.292500000000e-002, 2.03592e-001
-6.291250000000e-002, 2.03425e-001
-6.290000000000e-002, 2.03383e-001
-6.288750000000e-002, 2.03257e-001
-6.287500000000e-002, 2.03090e-001
-6.286250000000e-002, 2.03006e-001
-6.285000000000e-002, 2.02881e-001
-6.283750000000e-002, 2.02755e-001
-6.282500000000e-002, 2.02630e-001
-6.281250000000e-002, 2.02504e-001
-6.280000000000e-002, 2.02421e-001
-6.278750000000e-002, 2.02295e-001
-6.277500000000e-002, 2.02169e-001
-6.276250000000e-002, 2.02044e-001
-6.275000000000e-002, 2.01960e-001
-6.273750000000e-002, 2.01835e-001
-6.272500000000e-002, 2.01751e-001
-6.271250000000e-002, 2.01626e-001
-6.270000000000e-002, 2.01500e-001
-6.268750000000e-002, 2.01374e-001
-6.267500000000e-002, 2.01249e-001
-6.266250000000e-002, 2.01123e-001
-6.265000000000e-002, 2.00998e-001
-6.263750000000e-002, 2.00872e-001
-6.262500000000e-002, 2.00789e-001
-6.261250000000e-002, 2.00663e-001
-6.260000000000e-002, 2.00538e-001
-6.258750000000e-002, 2.00412e-001
-6.257500000000e-002, 2.00287e-001
-6.256250000000e-002, 2.00161e-001
-6.255000000000e-002, 2.00036e-001
-6.253750000000e-002, 1.99868e-001
-6.252500000000e-002, 1.99785e-001
-6.251250000000e-002, 1.99659e-001
-6.250000000000e-002, 1.99492e-001
-6.248750000000e-002, 1.99450e-001
-6.247500000000e-002, 1.99199e-001
-6.246250000000e-002, 1.99157e-001
-6.245000000000e-002, 1.98990e-001
-6.243750000000e-002, 1.98864e-001
-6.242500000000e-002, 1.98780e-001
-6.241250000000e-002, 1.98655e-001
-6.240000000000e-002, 1.98529e-001
-6.238750000000e-002, 1.98404e-001
-6.237500000000e-002, 1.98278e-001
-6.236250000000e-002, 1.98195e-001
-6.235000000000e-002, 1.98111e-001
-6.233750000000e-002, 1.98027e-001
-6.232500000000e-002, 1.98069e-001
-6.231250000000e-002, 1.98027e-001
-6.230000000000e-002, 1.97985e-001
-6.228750000000e-002, 1.98027e-001
-6.227500000000e-002, 1.98111e-001
-6.226250000000e-002, 1.98111e-001
-6.225000000000e-002, 1.98236e-001
-6.223750000000e-002, 1.98278e-001
-6.222500000000e-002, 1.98404e-001
-6.221250000000e-002, 1.98487e-001
-6.220000000000e-002, 1.98571e-001
-6.218750000000e-002, 1.98697e-001
-6.217500000000e-002, 1.98822e-001
-6.216250000000e-002, 1.98906e-001
-6.215000000000e-002, 1.98990e-001
-6.213750000000e-002, 1.99115e-001
-6.212500000000e-002, 1.99282e-001
-6.211250000000e-002, 1.99450e-001
-6.210000000000e-002, 1.99575e-001
-6.208750000000e-002, 1.99785e-001
-6.207500000000e-002, 1.99910e-001
-6.206250000000e-002, 2.00119e-001
-6.205000000000e-002, 2.00287e-001
-6.203750000000e-002, 2.00538e-001
-6.202500000000e-002, 2.00789e-001
-6.201250000000e-002, 2.01082e-001
-6.200000000000e-002, 2.01416e-001
-6.198750000000e-002, 2.01709e-001
-6.197500000000e-002, 2.02044e-001
-6.196250000000e-002, 2.02337e-001
-6.195000000000e-002, 2.02672e-001
-6.193750000000e-002, 2.03048e-001
-6.192500000000e-002, 2.03341e-001
-6.191250000000e-002, 2.03801e-001
-6.190000000000e-002, 2.04178e-001
-6.188750000000e-002, 2.04554e-001
-6.187500000000e-002, 2.04931e-001
-6.186250000000e-002, 2.05308e-001
-6.185000000000e-002, 2.05684e-001
-6.183750000000e-002, 2.06061e-001
-6.182500000000e-002, 2.06395e-001
-6.181250000000e-002, 2.06730e-001
-6.180000000000e-002, 2.07023e-001
-6.178750000000e-002, 2.07358e-001
-6.177500000000e-002, 2.07692e-001
-6.176250000000e-002, 2.08027e-001
-6.175000000000e-002, 2.08278e-001
-6.173750000000e-002, 2.08613e-001
-6.172500000000e-002, 2.08864e-001
-6.171250000000e-002, 2.09157e-001
-6.170000000000e-002, 2.09408e-001
-6.168750000000e-002, 2.09701e-001
-6.167500000000e-002, 2.09952e-001
-6.166250000000e-002, 2.10203e-001
-6.165000000000e-002, 2.10454e-001
-6.163750000000e-002, 2.10747e-001
-6.162500000000e-002, 2.10956e-001
-6.161250000000e-002, 2.11123e-001
-6.160000000000e-002, 2.11374e-001
-6.158750000000e-002, 2.11626e-001
-6.157500000000e-002, 2.11835e-001
-6.156250000000e-002, 2.12086e-001
-6.155000000000e-002, 2.12253e-001
-6.153750000000e-002, 2.12462e-001
-6.152500000000e-002, 2.12630e-001
-6.151250000000e-002, 2.12797e-001
-6.150000000000e-002, 2.13006e-001
-6.148750000000e-002, 2.13174e-001
-6.147500000000e-002, 2.13341e-001
-6.146250000000e-002, 2.13550e-001
-6.145000000000e-002, 2.13676e-001
-6.143750000000e-002, 2.13885e-001
-6.142500000000e-002, 2.14010e-001
-6.141250000000e-002, 2.14178e-001
-6.140000000000e-002, 2.14345e-001
-6.138750000000e-002, 2.14471e-001
-6.137500000000e-002, 2.14638e-001
-6.136250000000e-002, 2.14764e-001
-6.135000000000e-002, 2.14889e-001
-6.133750000000e-002, 2.15056e-001
-6.132500000000e-002, 2.15224e-001
-6.131250000000e-002, 2.15266e-001
-6.130000000000e-002, 2.15433e-001
-6.128750000000e-002, 2.15559e-001
-6.127500000000e-002, 2.15684e-001
-6.126250000000e-002, 2.15768e-001
-6.125000000000e-002, 2.15893e-001
-6.123750000000e-002, 2.16061e-001
-6.122500000000e-002, 2.16144e-001
-6.121250000000e-002, 2.16228e-001
-6.120000000000e-002, 2.16354e-001
-6.118750000000e-002, 2.16437e-001
-6.117500000000e-002, 2.16563e-001
-6.116250000000e-002, 2.16688e-001
-6.115000000000e-002, 2.16730e-001
-6.113750000000e-002, 2.16814e-001
-6.112500000000e-002, 2.16897e-001
-6.111250000000e-002, 2.16981e-001
-6.110000000000e-002, 2.17065e-001
-6.108750000000e-002, 2.17149e-001
-6.107500000000e-002, 2.17232e-001
-6.106250000000e-002, 2.17274e-001
-6.105000000000e-002, 2.17400e-001
-6.103750000000e-002, 2.17483e-001
-6.102500000000e-002, 2.17567e-001
-6.101250000000e-002, 2.17609e-001
-6.100000000000e-002, 2.17651e-001
-6.098750000000e-002, 2.17776e-001
-6.097500000000e-002, 2.17734e-001
-6.096250000000e-002, 2.17818e-001
-6.095000000000e-002, 2.17860e-001
-6.093750000000e-002, 2.17902e-001
-6.092500000000e-002, 2.17944e-001
-6.091250000000e-002, 2.17985e-001
-6.090000000000e-002, 2.18069e-001
-6.088750000000e-002, 2.18069e-001
-6.087500000000e-002, 2.18111e-001
-6.086250000000e-002, 2.18153e-001
-6.085000000000e-002, 2.18195e-001
-6.083750000000e-002, 2.18195e-001
-6.082500000000e-002, 2.18278e-001
-6.081250000000e-002, 2.18278e-001
-6.080000000000e-002, 2.18320e-001
-6.078750000000e-002, 2.18362e-001
-6.077500000000e-002, 2.18320e-001
-6.076250000000e-002, 2.18362e-001
-6.075000000000e-002, 2.18362e-001
-6.073750000000e-002, 2.18362e-001
-6.072500000000e-002, 2.18404e-001
-6.071250000000e-002, 2.18404e-001
-6.070000000000e-002, 2.18446e-001
-6.068750000000e-002, 2.18404e-001
-6.067500000000e-002, 2.18446e-001
-6.066250000000e-002, 2.18487e-001
-6.065000000000e-002, 2.18487e-001
-6.063750000000e-002, 2.18446e-001
-6.062500000000e-002, 2.18446e-001
-6.061250000000e-002, 2.18446e-001
-6.060000000000e-002, 2.18446e-001
-6.058750000000e-002, 2.18446e-001
-6.057500000000e-002, 2.18446e-001
-6.056250000000e-002, 2.18446e-001
-6.055000000000e-002, 2.18404e-001
-6.053750000000e-002, 2.18446e-001
-6.052500000000e-002, 2.18446e-001
-6.051250000000e-002, 2.18446e-001
-6.050000000000e-002, 2.18404e-001
-6.048750000000e-002, 2.18446e-001
-6.047500000000e-002, 2.18404e-001
-6.046250000000e-002, 2.18404e-001
-6.045000000000e-002, 2.18404e-001
-6.043750000000e-002, 2.18404e-001
-6.042500000000e-002, 2.18362e-001
-6.041250000000e-002, 2.18362e-001
-6.040000000000e-002, 2.18362e-001
-6.038750000000e-002, 2.18320e-001
-6.037500000000e-002, 2.18362e-001
-6.036250000000e-002, 2.18362e-001
-6.035000000000e-002, 2.18320e-001
-6.033750000000e-002, 2.18278e-001
-6.032500000000e-002, 2.18278e-001
-6.031250000000e-002, 2.18320e-001
-6.030000000000e-002, 2.18236e-001
-6.028750000000e-002, 2.18236e-001
-6.027500000000e-002, 2.18195e-001
-6.026250000000e-002, 2.18195e-001
-6.025000000000e-002, 2.18195e-001
-6.023750000000e-002, 2.18195e-001
-6.022500000000e-002, 2.18153e-001
-6.021250000000e-002, 2.18153e-001
-6.020000000000e-002, 2.18153e-001
-6.018750000000e-002, 2.18069e-001
-6.017500000000e-002, 2.18069e-001
-6.016250000000e-002, 2.18027e-001
-6.015000000000e-002, 2.18027e-001
-6.013750000000e-002, 2.17944e-001
-6.012500000000e-002, 2.17944e-001
-6.011250000000e-002, 2.17902e-001
-6.010000000000e-002, 2.17860e-001
-6.008750000000e-002, 2.17818e-001
-6.007500000000e-002, 2.17818e-001
-6.006250000000e-002, 2.17734e-001
-6.005000000000e-002, 2.17734e-001
-6.003750000000e-002, 2.17692e-001
-6.002500000000e-002, 2.17651e-001
-6.001250000000e-002, 2.17567e-001
-6.000000000000e-002, 2.17567e-001
-5.998750000000e-002, 2.17525e-001
-5.997500000000e-002, 2.17441e-001
-5.996250000000e-002, 2.17400e-001
-5.995000000000e-002, 2.17358e-001
-5.993750000000e-002, 2.17316e-001
-5.992500000000e-002, 2.17274e-001
-5.991250000000e-002, 2.17190e-001
-5.990000000000e-002, 2.17149e-001
-5.988750000000e-002, 2.17065e-001
-5.987500000000e-002, 2.17023e-001
-5.986250000000e-002, 2.16981e-001
-5.985000000000e-002, 2.16939e-001
-5.983750000000e-002, 2.16897e-001
-5.982500000000e-002, 2.16814e-001
-5.981250000000e-002, 2.16772e-001
-5.980000000000e-002, 2.16688e-001
-5.978750000000e-002, 2.16646e-001
-5.977500000000e-002, 2.16563e-001
-5.976250000000e-002, 2.16521e-001
-5.975000000000e-002, 2.16437e-001
-5.973750000000e-002, 2.16395e-001
-5.972500000000e-002, 2.16354e-001
-5.971250000000e-002, 2.16270e-001
-5.970000000000e-002, 2.16186e-001
-5.968750000000e-002, 2.16144e-001
-5.967500000000e-002, 2.16103e-001
-5.966250000000e-002, 2.16019e-001
-5.965000000000e-002, 2.15977e-001
-5.963750000000e-002, 2.15935e-001
-5.962500000000e-002, 2.15851e-001
-5.961250000000e-002, 2.15810e-001
-5.960000000000e-002, 2.15768e-001
-5.958750000000e-002, 2.15684e-001
-5.957500000000e-002, 2.15600e-001
-5.956250000000e-002, 2.15559e-001
-5.955000000000e-002, 2.15475e-001
-5.953750000000e-002, 2.15433e-001
-5.952500000000e-002, 2.15349e-001
-5.951250000000e-002, 2.15308e-001
-5.950000000000e-002, 2.15266e-001
-5.948750000000e-002, 2.15140e-001
-5.947500000000e-002, 2.15098e-001
-5.946250000000e-002, 2.15056e-001
-5.945000000000e-002, 2.14973e-001
-5.943750000000e-002, 2.14931e-001
-5.942500000000e-002, 2.14805e-001
-5.941250000000e-002, 2.14764e-001
-5.940000000000e-002, 2.14680e-001
-5.938750000000e-002, 2.14596e-001
-5.937500000000e-002, 2.14554e-001
-5.936250000000e-002, 2.14471e-001
-5.935000000000e-002, 2.14387e-001
-5.933750000000e-002, 2.14387e-001
-5.932500000000e-002, 2.14262e-001
-5.931250000000e-002, 2.14220e-001
-5.930000000000e-002, 2.14136e-001
-5.928750000000e-002, 2.14052e-001
-5.927500000000e-002, 2.13969e-001
-5.926250000000e-002, 2.13885e-001
-5.925000000000e-002, 2.13801e-001
-5.923750000000e-002, 2.13718e-001
-5.922500000000e-002, 2.13634e-001
-5.921250000000e-002, 2.13550e-001
-5.920000000000e-002, 2.13508e-001
-5.918750000000e-002, 2.13425e-001
-5.917500000000e-002, 2.13341e-001
-5.916250000000e-002, 2.13215e-001
-5.915000000000e-002, 2.13132e-001
-5.913750000000e-002, 2.13048e-001
-5.912500000000e-002, 2.13006e-001
-5.911250000000e-002, 2.12881e-001
-5.910000000000e-002, 2.12797e-001
-5.908750000000e-002, 2.12713e-001
-5.907500000000e-002, 2.12630e-001
-5.906250000000e-002, 2.12546e-001
-5.905000000000e-002, 2.12504e-001
-5.903750000000e-002, 2.12379e-001
-5.902500000000e-002, 2.12295e-001
-5.901250000000e-002, 2.12211e-001
-5.900000000000e-002, 2.12169e-001
-5.898750000000e-002, 2.12086e-001
-5.897500000000e-002, 2.11960e-001
-5.896250000000e-002, 2.11877e-001
-5.895000000000e-002, 2.11835e-001
-5.893750000000e-002, 2.11709e-001
-5.892500000000e-002, 2.11626e-001
-5.891250000000e-002, 2.11542e-001
-5.890000000000e-002, 2.11458e-001
-5.888750000000e-002, 2.11416e-001
-5.887500000000e-002, 2.11291e-001
-5.886250000000e-002, 2.11207e-001
-5.885000000000e-002, 2.11123e-001
-5.883750000000e-002, 2.11040e-001
-5.882500000000e-002, 2.10956e-001
-5.881250000000e-002, 2.10872e-001
-5.880000000000e-002, 2.10789e-001
-5.878750000000e-002, 2.10663e-001
-5.877500000000e-002, 2.10579e-001
-5.876250000000e-002, 2.10496e-001
-5.875000000000e-002, 2.10370e-001
-5.873750000000e-002, 2.10245e-001
-5.872500000000e-002, 2.10203e-001
-5.871250000000e-002, 2.10077e-001
-5.870000000000e-002, 2.09952e-001
-5.868750000000e-002, 2.09868e-001
-5.867500000000e-002, 2.09743e-001
-5.866250000000e-002, 2.09617e-001
-5.865000000000e-002, 2.09533e-001
-5.863750000000e-002, 2.09408e-001
-5.862500000000e-002, 2.09324e-001
-5.861250000000e-002, 2.09199e-001
-5.860000000000e-002, 2.09073e-001
-5.858750000000e-002, 2.08990e-001
-5.857500000000e-002, 2.08822e-001
-5.856250000000e-002, 2.08738e-001
-5.855000000000e-002, 2.08613e-001
-5.853750000000e-002, 2.08487e-001
-5.852500000000e-002, 2.08404e-001
-5.851250000000e-002, 2.08278e-001
-5.850000000000e-002, 2.08153e-001
-5.848750000000e-002, 2.08027e-001
-5.847500000000e-002, 2.07902e-001
-5.846250000000e-002, 2.07776e-001
-5.845000000000e-002, 2.07692e-001
-5.843750000000e-002, 2.07525e-001
-5.842500000000e-002, 2.07441e-001
-5.841250000000e-002, 2.07316e-001
-5.840000000000e-002, 2.07232e-001
-5.838750000000e-002, 2.07107e-001
-5.837500000000e-002, 2.06981e-001
-5.836250000000e-002, 2.06856e-001
-5.835000000000e-002, 2.06772e-001
-5.833750000000e-002, 2.06688e-001
-5.832500000000e-002, 2.06521e-001
-5.831250000000e-002, 2.06437e-001
-5.830000000000e-002, 2.06312e-001
-5.828750000000e-002, 2.06186e-001
-5.827500000000e-002, 2.06061e-001
-5.826250000000e-002, 2.05935e-001
-5.825000000000e-002, 2.05851e-001
-5.823750000000e-002, 2.05684e-001
-5.822500000000e-002, 2.05559e-001
-5.821250000000e-002, 2.05433e-001
-5.820000000000e-002, 2.05308e-001
-5.818750000000e-002, 2.05182e-001
-5.817500000000e-002, 2.05056e-001
-5.816250000000e-002, 2.04931e-001
-5.815000000000e-002, 2.04764e-001
-5.813750000000e-002, 2.04638e-001
-5.812500000000e-002, 2.04513e-001
-5.811250000000e-002, 2.04387e-001
-5.810000000000e-002, 2.04262e-001
-5.808750000000e-002, 2.04136e-001
-5.807500000000e-002, 2.03969e-001
-5.806250000000e-002, 2.03843e-001
-5.805000000000e-002, 2.03676e-001
-5.803750000000e-002, 2.03550e-001
-5.802500000000e-002, 2.03467e-001
-5.801250000000e-002, 2.03257e-001
-5.800000000000e-002, 2.03132e-001
-5.798750000000e-002, 2.02964e-001
-5.797500000000e-002, 2.02881e-001
-5.796250000000e-002, 2.02755e-001
-5.795000000000e-002, 2.02546e-001
-5.793750000000e-002, 2.02462e-001
-5.792500000000e-002, 2.02337e-001
-5.791250000000e-002, 2.02211e-001
-5.790000000000e-002, 2.02044e-001
-5.788750000000e-002, 2.01877e-001
-5.787500000000e-002, 2.01751e-001
-5.786250000000e-002, 2.01626e-001
-5.785000000000e-002, 2.01500e-001
-5.783750000000e-002, 2.01333e-001
-5.782500000000e-002, 2.01207e-001
-5.781250000000e-002, 2.01040e-001
-5.780000000000e-002, 2.00872e-001
-5.778750000000e-002, 2.00747e-001
-5.777500000000e-002, 2.00621e-001
-5.776250000000e-002, 2.00412e-001
-5.775000000000e-002, 2.00328e-001
-5.773750000000e-002, 2.00119e-001
-5.772500000000e-002, 1.99994e-001
-5.771250000000e-002, 1.99868e-001
-5.770000000000e-002, 1.99701e-001
-5.768750000000e-002, 1.99575e-001
-5.767500000000e-002, 1.99324e-001
-5.766250000000e-002, 1.99241e-001
-5.765000000000e-002, 1.99073e-001
-5.763750000000e-002, 1.98906e-001
-5.762500000000e-002, 1.98739e-001
-5.761250000000e-002, 1.98613e-001
-5.760000000000e-002, 1.98446e-001
-5.758750000000e-002, 1.98320e-001
-5.757500000000e-002, 1.98153e-001
-5.756250000000e-002, 1.97985e-001
-5.755000000000e-002, 1.97818e-001
-5.753750000000e-002, 1.97651e-001
-5.752500000000e-002, 1.97525e-001
-5.751250000000e-002, 1.97316e-001
-5.750000000000e-002, 1.97232e-001
-5.748750000000e-002, 1.97023e-001
-5.747500000000e-002, 1.96897e-001
-5.746250000000e-002, 1.96730e-001
-5.745000000000e-002, 1.96563e-001
-5.743750000000e-002, 1.96437e-001
-5.742500000000e-002, 1.96312e-001
-5.741250000000e-002, 1.96103e-001
-5.740000000000e-002, 1.95893e-001
-5.738750000000e-002, 1.95768e-001
-5.737500000000e-002, 1.95559e-001
-5.736250000000e-002, 1.95391e-001
-5.735000000000e-002, 1.95224e-001
-5.733750000000e-002, 1.95056e-001
-5.732500000000e-002, 1.94847e-001
-5.731250000000e-002, 1.94638e-001
-5.730000000000e-002, 1.94513e-001
-5.728750000000e-002, 1.94345e-001
-5.727500000000e-002, 1.94136e-001
-5.726250000000e-002, 1.93927e-001
-5.725000000000e-002, 1.93801e-001
-5.723750000000e-002, 1.93592e-001
-5.722500000000e-002, 1.93425e-001
-5.721250000000e-002, 1.93257e-001
-5.720000000000e-002, 1.93090e-001
-5.718750000000e-002, 1.92881e-001
-5.717500000000e-002, 1.92713e-001
-5.716250000000e-002, 1.92546e-001
-5.715000000000e-002, 1.92379e-001
-5.713750000000e-002, 1.92169e-001
-5.712500000000e-002, 1.92002e-001
-5.711250000000e-002, 1.91793e-001
-5.710000000000e-002, 1.91626e-001
-5.708750000000e-002, 1.91416e-001
-5.707500000000e-002, 1.91291e-001
-5.706250000000e-002, 1.91082e-001
-5.705000000000e-002, 1.90872e-001
-5.703750000000e-002, 1.90705e-001
-5.702500000000e-002, 1.90496e-001
-5.701250000000e-002, 1.90328e-001
-5.700000000000e-002, 1.90119e-001
-5.698750000000e-002, 1.89910e-001
-5.697500000000e-002, 1.89785e-001
-5.696250000000e-002, 1.89575e-001
-5.695000000000e-002, 1.89324e-001
-5.693750000000e-002, 1.89115e-001
-5.692500000000e-002, 1.88906e-001
-5.691250000000e-002, 1.88697e-001
-5.690000000000e-002, 1.88529e-001
-5.688750000000e-002, 1.88362e-001
-5.687500000000e-002, 1.88153e-001
-5.686250000000e-002, 1.87944e-001
-5.685000000000e-002, 1.87776e-001
-5.683750000000e-002, 1.87525e-001
-5.682500000000e-002, 1.87400e-001
-5.681250000000e-002, 1.87190e-001
-5.680000000000e-002, 1.86981e-001
-5.678750000000e-002, 1.86814e-001
-5.677500000000e-002, 1.86605e-001
-5.676250000000e-002, 1.86395e-001
-5.675000000000e-002, 1.86186e-001
-5.673750000000e-002, 1.85977e-001
-5.672500000000e-002, 1.85768e-001
-5.671250000000e-002, 1.85559e-001
-5.670000000000e-002, 1.85391e-001
-5.668750000000e-002, 1.85182e-001
-5.667500000000e-002, 1.85015e-001
-5.666250000000e-002, 1.84764e-001
-5.665000000000e-002, 1.84596e-001
-5.663750000000e-002, 1.84387e-001
-5.662500000000e-002, 1.84178e-001
-5.661250000000e-002, 1.83969e-001
-5.660000000000e-002, 1.83801e-001
-5.658750000000e-002, 1.83550e-001
-5.657500000000e-002, 1.83341e-001
-5.656250000000e-002, 1.83174e-001
-5.655000000000e-002, 1.82964e-001
-5.653750000000e-002, 1.82755e-001
-5.652500000000e-002, 1.82588e-001
