x-axis,1
second,Volt
-9.383240000000e-002, 4.89184e+000
-9.381960000000e-002, 4.89184e+000
-9.380680000000e-002, 4.89184e+000
-9.379400000000e-002, 4.89184e+000
-9.378120000000e-002, 4.89184e+000
-9.376840000000e-002, 4.89184e+000
-9.375560000000e-002, 4.89184e+000
-9.374280000000e-002, 4.89184e+000
-9.373000000000e-002, 4.89184e+000
-9.371720000000e-002, 4.89184e+000
-9.370440000000e-002, 4.89184e+000
-9.369160000000e-002, 4.89184e+000
-9.367880000000e-002, 4.89184e+000
-9.366600000000e-002, 4.89184e+000
-9.365320000000e-002, 4.89184e+000
-9.364040000000e-002, 4.89184e+000
-9.362760000000e-002, 4.89184e+000
-9.361480000000e-002, 4.89184e+000
-9.360200000000e-002, 4.89184e+000
-9.358920000000e-002, 4.89184e+000
-9.357640000000e-002, 4.89184e+000
-9.356360000000e-002, 4.89184e+000
-9.355080000000e-002, 4.89184e+000
-9.353800000000e-002, 4.89184e+000
-9.352520000000e-002, 4.89184e+000
-9.351240000000e-002, 4.89184e+000
-9.349960000000e-002, 4.89184e+000
-9.348680000000e-002, 4.89184e+000
-9.347400000000e-002, 4.89184e+000
-9.346120000000e-002, 4.89184e+000
-9.344840000000e-002, 4.89184e+000
-9.343560000000e-002, 4.89184e+000
-9.342280000000e-002, 4.89184e+000
-9.341000000000e-002, 4.89184e+000
-9.339720000000e-002, 4.89184e+000
-9.338440000000e-002, 4.89184e+000
-9.337160000000e-002, 4.89184e+000
-9.335880000000e-002, 4.89184e+000
-9.334600000000e-002, 4.89184e+000
-9.333320000000e-002, 4.89184e+000
-9.332040000000e-002, 4.89184e+000
-9.330760000000e-002, 4.89184e+000
-9.329480000000e-002, 4.88766e+000
-9.328200000000e-002, 4.89184e+000
-9.326920000000e-002, 4.89184e+000
-9.325640000000e-002, 4.89184e+000
-9.324360000000e-002, 4.89184e+000
-9.323080000000e-002, 4.89184e+000
-9.321800000000e-002, 4.89184e+000
-9.320520000000e-002, 4.89184e+000
-9.319240000000e-002, 4.89184e+000
-9.317960000000e-002, 4.89184e+000
-9.316680000000e-002, 4.89184e+000
-9.315400000000e-002, 4.89184e+000
-9.314120000000e-002, 4.89184e+000
-9.312840000000e-002, 4.89184e+000
-9.311560000000e-002, 4.89184e+000
-9.310280000000e-002, 4.89184e+000
-9.309000000000e-002, 4.89184e+000
-9.307720000000e-002, 4.89184e+000
-9.306440000000e-002, 4.89184e+000
-9.305160000000e-002, 4.89184e+000
-9.303880000000e-002, 4.89184e+000
-9.302600000000e-002, 4.89184e+000
-9.301320000000e-002, 4.89184e+000
-9.300040000000e-002, 4.89184e+000
-9.298760000000e-002, 4.89184e+000
-9.297480000000e-002, 4.89184e+000
-9.296200000000e-002, 4.89184e+000
-9.294920000000e-002, 4.89184e+000
-9.293640000000e-002, 4.89184e+000
-9.292360000000e-002, 4.89184e+000
-9.291080000000e-002, 4.89184e+000
-9.289800000000e-002, 4.89184e+000
-9.288520000000e-002, 4.89184e+000
-9.287240000000e-002, 4.89184e+000
-9.285960000000e-002, 4.89184e+000
-9.284680000000e-002, 4.89184e+000
-9.283400000000e-002, 4.89184e+000
-9.282120000000e-002, 4.89184e+000
-9.280840000000e-002, 4.89184e+000
-9.279560000000e-002, 4.89184e+000
-9.278280000000e-002, 4.89184e+000
-9.277000000000e-002, 4.89184e+000
-9.275720000000e-002, 4.89184e+000
-9.274440000000e-002, 4.89184e+000
-9.273160000000e-002, 4.89184e+000
-9.271880000000e-002, 4.88766e+000
-9.270600000000e-002, 4.89184e+000
-9.269320000000e-002, 4.89184e+000
-9.268040000000e-002, 4.89184e+000
-9.266760000000e-002, 4.89184e+000
-9.265480000000e-002, 4.89184e+000
-9.264200000000e-002, 4.89184e+000
-9.262920000000e-002, 4.89184e+000
-9.261640000000e-002, 4.89184e+000
-9.260360000000e-002, 4.89184e+000
-9.259080000000e-002, 4.89184e+000
-9.257800000000e-002, 4.89184e+000
-9.256520000000e-002, 4.89184e+000
-9.255240000000e-002, 4.88766e+000
-9.253960000000e-002, 4.89184e+000
-9.252680000000e-002, 4.89184e+000
-9.251400000000e-002, 4.89184e+000
-9.250120000000e-002, 4.89184e+000
-9.248840000000e-002, 4.88766e+000
-9.247560000000e-002, 4.88766e+000
-9.246280000000e-002, 4.89184e+000
-9.245000000000e-002, 4.89184e+000
-9.243720000000e-002, 4.89184e+000
-9.242440000000e-002, 4.89184e+000
-9.241160000000e-002, 4.89184e+000
-9.239880000000e-002, 4.89184e+000
-9.238600000000e-002, 4.89184e+000
-9.237320000000e-002, 4.89184e+000
-9.236040000000e-002, 4.89184e+000
-9.234760000000e-002, 4.89184e+000
-9.233480000000e-002, 4.89184e+000
-9.232200000000e-002, 4.89184e+000
-9.230920000000e-002, 4.89184e+000
-9.229640000000e-002, 4.89184e+000
-9.228360000000e-002, 4.89184e+000
-9.227080000000e-002, 4.89184e+000
-9.225800000000e-002, 4.89184e+000
-9.224520000000e-002, 4.89184e+000
-9.223240000000e-002, 4.89184e+000
-9.221960000000e-002, 4.89184e+000
-9.220680000000e-002, 4.89184e+000
-9.219400000000e-002, 4.89184e+000
-9.218120000000e-002, 4.89184e+000
-9.216840000000e-002, 4.89184e+000
-9.215560000000e-002, 4.89184e+000
-9.214280000000e-002, 4.89184e+000
-9.213000000000e-002, 4.89184e+000
-9.211720000000e-002, 4.89184e+000
-9.210440000000e-002, 4.89184e+000
-9.209160000000e-002, 4.89184e+000
-9.207880000000e-002, 4.89184e+000
-9.206600000000e-002, 4.89184e+000
-9.205320000000e-002, 4.89184e+000
-9.204040000000e-002, 4.89184e+000
-9.202760000000e-002, 4.89184e+000
-9.201480000000e-002, 4.89184e+000
-9.200200000000e-002, 4.89184e+000
-9.198920000000e-002, 4.89184e+000
-9.197640000000e-002, 4.89184e+000
-9.196360000000e-002, 4.89184e+000
-9.195080000000e-002, 4.89184e+000
-9.193800000000e-002, 4.89184e+000
-9.192520000000e-002, 4.89184e+000
-9.191240000000e-002, 4.89184e+000
-9.189960000000e-002, 4.89184e+000
-9.188680000000e-002, 4.89184e+000
-9.187400000000e-002, 4.89184e+000
-9.186120000000e-002, 4.89184e+000
-9.184840000000e-002, 4.89184e+000
-9.183560000000e-002, 4.89184e+000
-9.182280000000e-002, 4.89184e+000
-9.181000000000e-002, 4.89184e+000
-9.179720000000e-002, 4.89184e+000
-9.178440000000e-002, 4.89184e+000
-9.177160000000e-002, 4.89184e+000
-9.175880000000e-002, 4.89184e+000
-9.174600000000e-002, 4.89184e+000
-9.173320000000e-002, 4.89184e+000
-9.172040000000e-002, 4.89184e+000
-9.170760000000e-002, 4.89184e+000
-9.169480000000e-002, 4.89184e+000
-9.168200000000e-002, 4.89184e+000
-9.166920000000e-002, 4.89184e+000
-9.165640000000e-002, 4.89184e+000
-9.164360000000e-002, 4.89184e+000
-9.163080000000e-002, 4.89184e+000
-9.161800000000e-002, 4.88766e+000
-9.160520000000e-002, 4.89184e+000
-9.159240000000e-002, 4.89184e+000
-9.157960000000e-002, 4.89184e+000
-9.156680000000e-002, 4.89184e+000
-9.155400000000e-002, 4.89184e+000
-9.154120000000e-002, 4.89184e+000
-9.152840000000e-002, 4.89184e+000
-9.151560000000e-002, 4.89184e+000
-9.150280000000e-002, 4.89184e+000
-9.149000000000e-002, 4.89184e+000
-9.147720000000e-002, 4.89184e+000
-9.146440000000e-002, 4.89184e+000
-9.145160000000e-002, 4.89184e+000
-9.143880000000e-002, 4.89184e+000
-9.142600000000e-002, 4.89184e+000
-9.141320000000e-002, 4.89184e+000
-9.140040000000e-002, 4.89184e+000
-9.138760000000e-002, 4.89184e+000
-9.137480000000e-002, 4.89184e+000
-9.136200000000e-002, 4.89184e+000
-9.134920000000e-002, 4.89184e+000
-9.133640000000e-002, 4.89184e+000
-9.132360000000e-002, 4.89184e+000
-9.131080000000e-002, 4.89184e+000
-9.129800000000e-002, 4.89184e+000
-9.128520000000e-002, 4.89184e+000
-9.127240000000e-002, 4.89184e+000
-9.125960000000e-002, 4.89184e+000
-9.124680000000e-002, 4.89184e+000
-9.123400000000e-002, 4.89184e+000
-9.122120000000e-002, 4.89184e+000
-9.120840000000e-002, 4.89184e+000
-9.119560000000e-002, 4.89184e+000
-9.118280000000e-002, 4.89184e+000
-9.117000000000e-002, 4.89184e+000
-9.115720000000e-002, 4.89184e+000
-9.114440000000e-002, 4.89184e+000
-9.113160000000e-002, 4.89184e+000
-9.111880000000e-002, 4.89184e+000
-9.110600000000e-002, 4.89184e+000
-9.109320000000e-002, 4.89184e+000
-9.108040000000e-002, 4.89184e+000
-9.106760000000e-002, 4.89184e+000
-9.105480000000e-002, 4.89184e+000
-9.104200000000e-002, 4.89184e+000
-9.102920000000e-002, 4.89184e+000
-9.101640000000e-002, 4.89184e+000
-9.100360000000e-002, 4.89184e+000
-9.099080000000e-002, 4.89184e+000
-9.097800000000e-002, 4.89184e+000
-9.096520000000e-002, 4.89184e+000
-9.095240000000e-002, 4.89184e+000
-9.093960000000e-002, 4.89184e+000
-9.092680000000e-002, 4.89184e+000
-9.091400000000e-002, 4.89184e+000
-9.090120000000e-002, 4.89184e+000
-9.088840000000e-002, 4.89184e+000
-9.087560000000e-002, 4.89184e+000
-9.086280000000e-002, 4.89184e+000
-9.085000000000e-002, 4.89184e+000
-9.083720000000e-002, 4.89184e+000
-9.082440000000e-002, 4.89184e+000
-9.081160000000e-002, 4.89184e+000
-9.079880000000e-002, 4.89184e+000
-9.078600000000e-002, 4.89184e+000
-9.077320000000e-002, 4.89184e+000
-9.076040000000e-002, 4.89184e+000
-9.074760000000e-002, 4.89184e+000
-9.073480000000e-002, 4.89184e+000
-9.072200000000e-002, 4.89184e+000
-9.070920000000e-002, 4.89184e+000
-9.069640000000e-002, 4.89184e+000
-9.068360000000e-002, 4.89184e+000
-9.067080000000e-002, 4.89184e+000
-9.065800000000e-002, 4.89184e+000
-9.064520000000e-002, 4.89184e+000
-9.063240000000e-002, 4.89184e+000
-9.061960000000e-002, 4.89184e+000
-9.060680000000e-002, 4.89184e+000
-9.059400000000e-002, 4.89184e+000
-9.058120000000e-002, 4.89184e+000
-9.056840000000e-002, 4.89184e+000
-9.055560000000e-002, 4.89184e+000
-9.054280000000e-002, 4.89184e+000
-9.053000000000e-002, 4.89184e+000
-9.051720000000e-002, 4.89184e+000
-9.050440000000e-002, 4.89184e+000
-9.049160000000e-002, 4.89184e+000
-9.047880000000e-002, 4.89184e+000
-9.046600000000e-002, 4.89184e+000
-9.045320000000e-002, 4.89184e+000
-9.044040000000e-002, 4.89184e+000
-9.042760000000e-002, 4.89184e+000
-9.041480000000e-002, 4.89184e+000
-9.040200000000e-002, 4.88766e+000
-9.038920000000e-002, 4.89184e+000
-9.037640000000e-002, 4.89184e+000
-9.036360000000e-002, 4.89184e+000
-9.035080000000e-002, 4.89184e+000
-9.033800000000e-002, 4.89184e+000
-9.032520000000e-002, 4.89184e+000
-9.031240000000e-002, 4.89184e+000
-9.029960000000e-002, 4.89184e+000
-9.028680000000e-002, 4.89184e+000
-9.027400000000e-002, 4.89184e+000
-9.026120000000e-002, 4.89184e+000
-9.024840000000e-002, 4.89184e+000
-9.023560000000e-002, 4.89184e+000
-9.022280000000e-002, 4.89184e+000
-9.021000000000e-002, 4.88766e+000
-9.019720000000e-002, 4.89184e+000
-9.018440000000e-002, 4.89184e+000
-9.017160000000e-002, 4.89184e+000
-9.015880000000e-002, 4.89184e+000
-9.014600000000e-002, 4.89184e+000
-9.013320000000e-002, 4.89184e+000
-9.012040000000e-002, 4.89184e+000
-9.010760000000e-002, 4.89184e+000
-9.009480000000e-002, 4.89184e+000
-9.008200000000e-002, 4.89184e+000
-9.006920000000e-002, 4.89184e+000
-9.005640000000e-002, 4.89184e+000
-9.004360000000e-002, 4.89184e+000
-9.003080000000e-002, 4.89184e+000
-9.001800000000e-002, 4.89184e+000
-9.000520000000e-002, 4.88766e+000
-8.999240000000e-002, 4.89184e+000
-8.997960000000e-002, 4.89184e+000
-8.996680000000e-002, 4.89184e+000
-8.995400000000e-002, 4.89184e+000
-8.994120000000e-002, 4.89184e+000
-8.992840000000e-002, 4.89184e+000
-8.991560000000e-002, 4.89184e+000
-8.990280000000e-002, 4.89184e+000
-8.989000000000e-002, 4.89184e+000
-8.987720000000e-002, 4.89184e+000
-8.986440000000e-002, 4.89184e+000
-8.985160000000e-002, 4.89184e+000
-8.983880000000e-002, 4.89184e+000
-8.982600000000e-002, 4.89184e+000
-8.981320000000e-002, 4.89184e+000
-8.980040000000e-002, 4.89184e+000
-8.978760000000e-002, 4.89184e+000
-8.977480000000e-002, 4.89184e+000
-8.976200000000e-002, 4.89184e+000
-8.974920000000e-002, 4.89184e+000
-8.973640000000e-002, 4.89184e+000
-8.972360000000e-002, 4.89184e+000
-8.971080000000e-002, 4.89184e+000
-8.969800000000e-002, 4.89184e+000
-8.968520000000e-002, 4.89184e+000
-8.967240000000e-002, 4.89184e+000
-8.965960000000e-002, 4.89184e+000
-8.964680000000e-002, 4.89184e+000
-8.963400000000e-002, 4.89184e+000
-8.962120000000e-002, 4.89184e+000
-8.960840000000e-002, 4.89184e+000
-8.959560000000e-002, 4.89184e+000
-8.958280000000e-002, 4.89184e+000
-8.957000000000e-002, 4.89184e+000
-8.955720000000e-002, 4.89184e+000
-8.954440000000e-002, 4.88766e+000
-8.953160000000e-002, 4.89184e+000
-8.951880000000e-002, 4.89184e+000
-8.950600000000e-002, 4.89184e+000
-8.949320000000e-002, 4.89184e+000
-8.948040000000e-002, 4.89184e+000
-8.946760000000e-002, 4.89184e+000
-8.945480000000e-002, 4.89184e+000
-8.944200000000e-002, 4.89184e+000
-8.942920000000e-002, 4.89184e+000
-8.941640000000e-002, 4.89184e+000
-8.940360000000e-002, 4.89184e+000
-8.939080000000e-002, 4.89184e+000
-8.937800000000e-002, 4.89184e+000
-8.936520000000e-002, 4.89184e+000
-8.935240000000e-002, 4.89184e+000
-8.933960000000e-002, 4.89184e+000
-8.932680000000e-002, 4.89184e+000
-8.931400000000e-002, 4.89184e+000
-8.930120000000e-002, 4.89184e+000
-8.928840000000e-002, 4.89184e+000
-8.927560000000e-002, 4.89184e+000
-8.926280000000e-002, 4.89184e+000
-8.925000000000e-002, 4.89184e+000
-8.923720000000e-002, 4.89184e+000
-8.922440000000e-002, 4.89184e+000
-8.921160000000e-002, 4.89184e+000
-8.919880000000e-002, 4.89184e+000
-8.918600000000e-002, 4.89184e+000
-8.917320000000e-002, 4.89184e+000
-8.916040000000e-002, 4.89184e+000
-8.914760000000e-002, 4.89184e+000
-8.913480000000e-002, 4.89184e+000
-8.912200000000e-002, 4.89184e+000
-8.910920000000e-002, 4.89184e+000
-8.909640000000e-002, 4.89184e+000
-8.908360000000e-002, 4.89184e+000
-8.907080000000e-002, 4.89184e+000
-8.905800000000e-002, 4.89184e+000
-8.904520000000e-002, 4.89184e+000
-8.903240000000e-002, 4.89184e+000
-8.901960000000e-002, 4.89184e+000
-8.900680000000e-002, 4.89184e+000
-8.899400000000e-002, 4.89184e+000
-8.898120000000e-002, 4.89184e+000
-8.896840000000e-002, 4.89184e+000
-8.895560000000e-002, 4.89184e+000
-8.894280000000e-002, 4.89184e+000
-8.893000000000e-002, 4.89184e+000
-8.891720000000e-002, 4.89184e+000
-8.890440000000e-002, 4.89184e+000
-8.889160000000e-002, 4.89184e+000
-8.887880000000e-002, 4.89184e+000
-8.886600000000e-002, 4.89184e+000
-8.885320000000e-002, 4.89184e+000
-8.884040000000e-002, 4.89184e+000
-8.882760000000e-002, 4.89184e+000
-8.881480000000e-002, 4.89184e+000
-8.880200000000e-002, 4.89184e+000
-8.878920000000e-002, 4.89184e+000
-8.877640000000e-002, 4.89184e+000
-8.876360000000e-002, 4.89184e+000
-8.875080000000e-002, 4.89184e+000
-8.873800000000e-002, 4.89184e+000
-8.872520000000e-002, 4.89184e+000
-8.871240000000e-002, 4.89184e+000
-8.869960000000e-002, 4.89184e+000
-8.868680000000e-002, 4.89184e+000
-8.867400000000e-002, 4.89184e+000
-8.866120000000e-002, 4.89184e+000
-8.864840000000e-002, 4.89184e+000
-8.863560000000e-002, 4.89184e+000
-8.862280000000e-002, 4.89184e+000
-8.861000000000e-002, 4.89184e+000
-8.859720000000e-002, 4.89184e+000
-8.858440000000e-002, 4.89184e+000
-8.857160000000e-002, 4.89184e+000
-8.855880000000e-002, 4.89184e+000
-8.854600000000e-002, 4.89184e+000
-8.853320000000e-002, 4.89184e+000
-8.852040000000e-002, 4.89184e+000
-8.850760000000e-002, 4.89184e+000
-8.849480000000e-002, 4.89184e+000
-8.848200000000e-002, 4.89184e+000
-8.846920000000e-002, 4.89184e+000
-8.845640000000e-002, 4.89184e+000
-8.844360000000e-002, 4.89184e+000
-8.843080000000e-002, 4.89184e+000
-8.841800000000e-002, 4.89184e+000
-8.840520000000e-002, 4.89184e+000
-8.839240000000e-002, 4.89184e+000
-8.837960000000e-002, 4.89184e+000
-8.836680000000e-002, 4.89184e+000
-8.835400000000e-002, 4.89184e+000
-8.834120000000e-002, 4.89184e+000
-8.832840000000e-002, 4.89184e+000
-8.831560000000e-002, 4.89184e+000
-8.830280000000e-002, 4.89184e+000
-8.829000000000e-002, 4.89184e+000
-8.827720000000e-002, 4.89184e+000
-8.826440000000e-002, 4.89184e+000
-8.825160000000e-002, 4.89184e+000
-8.823880000000e-002, 4.89184e+000
-8.822600000000e-002, 4.89184e+000
-8.821320000000e-002, 4.89184e+000
-8.820040000000e-002, 4.89184e+000
-8.818760000000e-002, 4.89184e+000
-8.817480000000e-002, 4.89184e+000
-8.816200000000e-002, 4.89184e+000
-8.814920000000e-002, 4.89184e+000
-8.813640000000e-002, 4.89184e+000
-8.812360000000e-002, 4.89184e+000
-8.811080000000e-002, 4.89184e+000
-8.809800000000e-002, 4.89184e+000
-8.808520000000e-002, 4.89184e+000
-8.807240000000e-002, 4.89184e+000
-8.805960000000e-002, 4.89184e+000
-8.804680000000e-002, 4.89184e+000
-8.803400000000e-002, 4.89184e+000
-8.802120000000e-002, 4.89184e+000
-8.800840000000e-002, 4.89184e+000
-8.799560000000e-002, 4.89184e+000
-8.798280000000e-002, 4.89184e+000
-8.797000000000e-002, 4.89184e+000
-8.795720000000e-002, 4.89184e+000
-8.794440000000e-002, 4.89184e+000
-8.793160000000e-002, 4.89184e+000
-8.791880000000e-002, 4.89184e+000
-8.790600000000e-002, 4.89184e+000
-8.789320000000e-002, 4.89184e+000
-8.788040000000e-002, 4.89184e+000
-8.786760000000e-002, 4.89184e+000
-8.785480000000e-002, 4.88766e+000
-8.784200000000e-002, 4.89184e+000
-8.782920000000e-002, 4.89184e+000
-8.781640000000e-002, 4.89184e+000
-8.780360000000e-002, 4.89184e+000
-8.779080000000e-002, 4.89184e+000
-8.777800000000e-002, 4.89184e+000
-8.776520000000e-002, 4.89184e+000
-8.775240000000e-002, 4.89184e+000
-8.773960000000e-002, 4.89184e+000
-8.772680000000e-002, 4.88766e+000
-8.771400000000e-002, 4.89184e+000
-8.770120000000e-002, 4.89184e+000
-8.768840000000e-002, 4.89184e+000
-8.767560000000e-002, 4.89184e+000
-8.766280000000e-002, 4.89184e+000
-8.765000000000e-002, 4.89184e+000
-8.763720000000e-002, 4.89184e+000
-8.762440000000e-002, 4.89184e+000
-8.761160000000e-002, 4.89184e+000
-8.759880000000e-002, 4.89184e+000
-8.758600000000e-002, 4.89184e+000
-8.757320000000e-002, 4.89184e+000
-8.756040000000e-002, 4.89184e+000
-8.754760000000e-002, 4.89184e+000
-8.753480000000e-002, 4.89184e+000
-8.752200000000e-002, 4.88766e+000
-8.750920000000e-002, 4.89184e+000
-8.749640000000e-002, 4.89184e+000
-8.748360000000e-002, 4.89184e+000
-8.747080000000e-002, 4.89184e+000
-8.745800000000e-002, 4.89184e+000
-8.744520000000e-002, 4.89184e+000
-8.743240000000e-002, 4.89184e+000
-8.741960000000e-002, 4.89184e+000
-8.740680000000e-002, 4.89184e+000
-8.739400000000e-002, 4.89184e+000
-8.738120000000e-002, 4.89184e+000
-8.736840000000e-002, 4.89184e+000
-8.735560000000e-002, 4.89184e+000
-8.734280000000e-002, 4.89184e+000
-8.733000000000e-002, 4.89184e+000
-8.731720000000e-002, 4.89184e+000
-8.730440000000e-002, 4.89184e+000
-8.729160000000e-002, 4.89184e+000
-8.727880000000e-002, 4.89184e+000
-8.726600000000e-002, 4.89184e+000
-8.725320000000e-002, 4.89184e+000
-8.724040000000e-002, 4.89184e+000
-8.722760000000e-002, 4.89184e+000
-8.721480000000e-002, 4.89184e+000
-8.720200000000e-002, 4.89184e+000
-8.718920000000e-002, 4.89184e+000
-8.717640000000e-002, 4.89184e+000
-8.716360000000e-002, 4.89184e+000
-8.715080000000e-002, 4.89184e+000
-8.713800000000e-002, 4.88766e+000
-8.712520000000e-002, 4.89184e+000
-8.711240000000e-002, 4.88766e+000
-8.709960000000e-002, 4.89184e+000
-8.708680000000e-002, 4.89184e+000
-8.707400000000e-002, 4.89184e+000
-8.706120000000e-002, 4.89184e+000
-8.704840000000e-002, 4.89184e+000
-8.703560000000e-002, 4.89184e+000
-8.702280000000e-002, 4.89184e+000
-8.701000000000e-002, 4.89184e+000
-8.699720000000e-002, 4.89184e+000
-8.698440000000e-002, 4.89184e+000
-8.697160000000e-002, 4.89184e+000
-8.695880000000e-002, 4.89184e+000
-8.694600000000e-002, 4.89184e+000
-8.693320000000e-002, 4.89184e+000
-8.692040000000e-002, 4.89184e+000
-8.690760000000e-002, 4.89184e+000
-8.689480000000e-002, 4.88766e+000
-8.688200000000e-002, 4.89184e+000
-8.686920000000e-002, 4.88766e+000
-8.685640000000e-002, 4.89184e+000
-8.684360000000e-002, 4.89184e+000
-8.683080000000e-002, 4.89184e+000
-8.681800000000e-002, 4.89184e+000
-8.680520000000e-002, 4.89184e+000
-8.679240000000e-002, 4.89184e+000
-8.677960000000e-002, 4.89184e+000
-8.676680000000e-002, 4.89184e+000
-8.675400000000e-002, 4.89184e+000
-8.674120000000e-002, 4.89184e+000
-8.672840000000e-002, 4.89184e+000
-8.671560000000e-002, 4.89184e+000
-8.670280000000e-002, 4.89184e+000
-8.669000000000e-002, 4.89184e+000
-8.667720000000e-002, 4.89184e+000
-8.666440000000e-002, 4.89184e+000
-8.665160000000e-002, 4.89184e+000
-8.663880000000e-002, 4.89184e+000
-8.662600000000e-002, 4.89184e+000
-8.661320000000e-002, 4.89184e+000
-8.660040000000e-002, 4.89184e+000
-8.658760000000e-002, 4.89184e+000
-8.657480000000e-002, 4.89184e+000
-8.656200000000e-002, 4.89184e+000
-8.654920000000e-002, 4.89184e+000
-8.653640000000e-002, 4.89184e+000
-8.652360000000e-002, 4.89184e+000
-8.651080000000e-002, 4.89184e+000
-8.649800000000e-002, 4.89184e+000
-8.648520000000e-002, 4.89184e+000
-8.647240000000e-002, 4.89184e+000
-8.645960000000e-002, 4.89184e+000
-8.644680000000e-002, 4.89184e+000
-8.643400000000e-002, 4.89184e+000
-8.642120000000e-002, 4.89184e+000
-8.640840000000e-002, 4.89184e+000
-8.639560000000e-002, 4.89184e+000
-8.638280000000e-002, 4.89184e+000
-8.637000000000e-002, 4.89184e+000
-8.635720000000e-002, 4.89184e+000
-8.634440000000e-002, 4.89184e+000
-8.633160000000e-002, 4.89184e+000
-8.631880000000e-002, 4.89184e+000
-8.630600000000e-002, 4.89184e+000
-8.629320000000e-002, 4.89184e+000
-8.628040000000e-002, 4.89184e+000
-8.626760000000e-002, 4.89184e+000
-8.625480000000e-002, 4.89184e+000
-8.624200000000e-002, 4.89184e+000
-8.622920000000e-002, 4.89184e+000
-8.621640000000e-002, 4.88766e+000
-8.620360000000e-002, 4.89184e+000
-8.619080000000e-002, 4.89184e+000
-8.617800000000e-002, 4.89184e+000
-8.616520000000e-002, 4.89184e+000
-8.615240000000e-002, 4.89184e+000
-8.613960000000e-002, 4.89184e+000
-8.612680000000e-002, 4.89184e+000
-8.611400000000e-002, 4.89184e+000
-8.610120000000e-002, 4.89184e+000
-8.608840000000e-002, 4.89184e+000
-8.607560000000e-002, 4.89184e+000
-8.606280000000e-002, 4.89184e+000
-8.605000000000e-002, 4.89184e+000
-8.603720000000e-002, 4.89184e+000
-8.602440000000e-002, 4.89184e+000
-8.601160000000e-002, 4.89184e+000
-8.599880000000e-002, 4.89184e+000
-8.598600000000e-002, 4.89184e+000
-8.597320000000e-002, 4.89184e+000
-8.596040000000e-002, 4.89184e+000
-8.594760000000e-002, 4.89184e+000
-8.593480000000e-002, 4.89184e+000
-8.592200000000e-002, 4.89184e+000
-8.590920000000e-002, 4.89184e+000
-8.589640000000e-002, 4.89184e+000
-8.588360000000e-002, 4.89184e+000
-8.587080000000e-002, 4.89184e+000
-8.585800000000e-002, 4.89184e+000
-8.584520000000e-002, 4.89184e+000
-8.583240000000e-002, 4.89184e+000
-8.581960000000e-002, 4.89184e+000
-8.580680000000e-002, 4.89184e+000
-8.579400000000e-002, 4.89184e+000
-8.578120000000e-002, 4.89184e+000
-8.576840000000e-002, 4.89184e+000
-8.575560000000e-002, 4.89184e+000
-8.574280000000e-002, 4.89184e+000
-8.573000000000e-002, 4.89184e+000
-8.571720000000e-002, 4.89184e+000
-8.570440000000e-002, 4.89184e+000
-8.569160000000e-002, 4.89184e+000
-8.567880000000e-002, 4.89184e+000
-8.566600000000e-002, 4.89184e+000
-8.565320000000e-002, 4.89184e+000
-8.564040000000e-002, 4.89184e+000
-8.562760000000e-002, 4.89184e+000
-8.561480000000e-002, 4.89184e+000
-8.560200000000e-002, 4.89184e+000
-8.558920000000e-002, 4.89184e+000
-8.557640000000e-002, 4.89184e+000
-8.556360000000e-002, 4.89184e+000
-8.555080000000e-002, 4.89184e+000
-8.553800000000e-002, 4.89184e+000
-8.552520000000e-002, 4.88766e+000
-8.551240000000e-002, 4.88766e+000
-8.549960000000e-002, 4.89184e+000
-8.548680000000e-002, 4.89184e+000
-8.547400000000e-002, 4.89184e+000
-8.546120000000e-002, 4.89184e+000
-8.544840000000e-002, 4.89184e+000
-8.543560000000e-002, 4.89184e+000
-8.542280000000e-002, 4.89184e+000
-8.541000000000e-002, 4.89184e+000
-8.539720000000e-002, 4.89184e+000
-8.538440000000e-002, 4.89184e+000
-8.537160000000e-002, 4.89184e+000
-8.535880000000e-002, 4.89184e+000
-8.534600000000e-002, 4.89184e+000
-8.533320000000e-002, 4.89184e+000
-8.532040000000e-002, 4.89184e+000
-8.530760000000e-002, 4.89184e+000
-8.529480000000e-002, 4.89184e+000
-8.528200000000e-002, 4.89184e+000
-8.526920000000e-002, 4.89184e+000
-8.525640000000e-002, 4.89184e+000
-8.524360000000e-002, 4.89184e+000
-8.523080000000e-002, 4.89184e+000
-8.521800000000e-002, 4.89184e+000
-8.520520000000e-002, 4.89184e+000
-8.519240000000e-002, 4.89184e+000
-8.517960000000e-002, 4.89184e+000
-8.516680000000e-002, 4.89184e+000
-8.515400000000e-002, 4.89184e+000
-8.514120000000e-002, 4.89184e+000
-8.512840000000e-002, 4.89184e+000
-8.511560000000e-002, 4.89184e+000
-8.510280000000e-002, 4.89184e+000
-8.509000000000e-002, 4.89184e+000
-8.507720000000e-002, 4.89184e+000
-8.506440000000e-002, 4.89184e+000
-8.505160000000e-002, 4.89184e+000
-8.503880000000e-002, 4.89184e+000
-8.502600000000e-002, 4.89184e+000
-8.501320000000e-002, 4.89184e+000
-8.500040000000e-002, 4.89184e+000
-8.498760000000e-002, 4.89184e+000
-8.497480000000e-002, 4.89184e+000
-8.496200000000e-002, 4.89184e+000
-8.494920000000e-002, 4.88766e+000
-8.493640000000e-002, 4.89184e+000
-8.492360000000e-002, 4.89184e+000
-8.491080000000e-002, 4.89184e+000
-8.489800000000e-002, 4.89184e+000
